x,y,saturation,concentration
0.925,0.275,0,0.26690761550984
0.935,0.275,0,0.26690761550984
0.945,0.275,0,0.241520215229987
0.955,0.275,0,0.241520215229987
0.965,0.275,0,0.230845967384969
0.975,0.275,0,0.230845967384969
0.985,0.275,0,0.226807062794812
0.995,0.275,0,0.226807062794812
1.005,0.275,0,0.22565309005488
1.015,0.275,0,0.22565309005488
1.025,0.275,0,0.22565309005488
1.035,0.275,0,0.22565309005488
1.045,0.275,0,0.225364596869926
1.055,0.275,0,0.225364596869926
1.065,0.275,0,0.225364596869926
1.075,0.275,0,0.225364596869926
1.085,0.275,0,0.225364596869926
1.095,0.275,0,0.225364596869926
1.105,0.275,0,0.22565309005488
1.115,0.275,0,0.22565309005488
1.125,0.275,0,0.22565309005488
1.135,0.275,0,0.22565309005488
1.145,0.275,0,0.22565309005488
1.155,0.275,0,0.22565309005488
1.165,0.275,0,0.22565309005488
1.175,0.275,0,0.22565309005488
1.185,0.275,0,0.225941583239948
1.195,0.275,0,0.225941583239948
1.205,0.275,0,0.225941583239948
1.215,0.275,0,0.225941583239948
1.225,0.275,0,0.225941583239948
1.235,0.275,0,0.225941583239948
1.245,0.275,0,0.226230076424903
1.255,0.275,0,0.226230076424903
1.265,0.275,0,0.226230076424903
1.275,0.275,0,0.226230076424903
1.285,0.275,0,0.226518569609971
1.295,0.275,0,0.226518569609971
1.305,0.275,0,0.226518569609971
1.315,0.275,0,0.226518569609971
1.325,0.275,0,0.226518569609971
1.335,0.275,0,0.226518569609971
1.345,0.275,0,0.226518569609971
1.355,0.275,0,0.226518569609971
1.365,0.275,0,0.226518569609971
1.375,0.275,0,0.226518569609971
1.385,0.275,0,0.226518569609971
1.395,0.275,0,0.226518569609971
1.405,0.275,0,0.226518569609971
1.415,0.275,0,0.226518569609971
1.425,0.275,0,0.226518569609971
1.435,0.275,0,0.226518569609971
1.445,0.275,0,0.226807062794812
1.455,0.275,0,0.226807062794812
1.465,0.275,0,0.227095555979993
1.475,0.275,0,0.227095555979993
1.485,0.275,0,0.227095555979993
1.495,0.275,0,0.227095555979993
1.505,0.275,0,0.227095555979993
1.515,0.275,0,0.227095555979993
1.525,0.275,0,0.227095555979993
1.535,0.275,0,0.227095555979993
1.545,0.275,0,0.227095555979993
1.555,0.275,0,0.227095555979993
1.565,0.275,0,0.227095555979993
1.575,0.275,0,0.227095555979993
1.585,0.275,0,0.227095555979993
1.595,0.275,0,0.227095555979993
1.605,0.275,0,0.227384049165061
1.615,0.275,0,0.227384049165061
1.625,0.275,0,0.227672542349902
1.635,0.275,0,0.227672542349902
1.645,0.275,0,0.228249528719925
1.655,0.275,0,0.228249528719925
1.665,0.275,0,0.228538021904879
1.675,0.275,0,0.228538021904879
1.685,0.275,0,0.228538021904879
1.695,0.275,0,0.228538021904879
1.705,0.275,0,0.228249528719925
1.715,0.275,0,0.228249528719925
1.725,0.275,0,0.22796103553497
1.735,0.275,0,0.22796103553497
1.745,0.275,0,0.227384049165061
1.755,0.275,0,0.227384049165061
1.765,0.275,0,0.227095555979993
1.775,0.275,0,0.227095555979993
1.785,0.275,0,0.226807062794812
1.795,0.275,0,0.226807062794812
1.805,0.275,0,0.226807062794812
1.815,0.275,0,0.226807062794812
1.825,0.275,0,0.226807062794812
1.835,0.275,0,0.226807062794812
1.845,0.275,0,0.226807062794812
1.855,0.275,0,0.226807062794812
1.865,0.275,0,0.226807062794812
1.875,0.275,0,0.226807062794812
1.885,0.275,0,0.227095555979993
1.895,0.275,0,0.227095555979993
1.905,0.275,0,0.227672542349902
1.915,0.275,0,0.227672542349902
1.925,0.275,0,0.228538021904879
1.935,0.275,0,0.228538021904879
1.945,0.275,0,0.229115008274902
1.955,0.275,0,0.229115008274902
1.965,0.275,0,0.229115008274902
1.975,0.275,0,0.229115008274902
1.985,0.275,0,0.228538021904879
1.995,0.275,0,0.228538021904879
2.005,0.275,0,0.22796103553497
2.015,0.275,0,0.22796103553497
2.025,0.275,0,0.227672542349902
2.035,0.275,0,0.227672542349902
2.045,0.275,0,0.227672542349902
2.055,0.275,0,0.227672542349902
2.065,0.275,0,0.227672542349902
2.075,0.275,0,0.227672542349902
2.085,0.275,0,0.227672542349902
2.095,0.275,0,0.227672542349902
2.105,0.275,0,0.227672542349902
2.115,0.275,0,0.227672542349902
2.125,0.275,0,0.227384049165061
2.135,0.275,0,0.227384049165061
2.145,0.275,0,0.227095555979993
2.155,0.275,0,0.227095555979993
2.165,0.275,0,0.226807062794812
2.175,0.275,0,0.226807062794812
2.185,0.275,0,0.226518569609971
2.195,0.275,0,0.226518569609971
2.205,0.275,0,0.226230076424903
2.215,0.275,0,0.226230076424903
2.225,0.275,0,0.226230076424903
2.235,0.275,0,0.226230076424903
2.245,0.275,0,0.225941583239948
2.255,0.275,0,0.225941583239948
2.265,0.275,0,0.225941583239948
2.275,0.275,0,0.225941583239948
2.285,0.275,0,0.225941583239948
2.295,0.275,0,0.225941583239948
2.305,0.275,0,0.22565309005488
2.315,0.275,0,0.22565309005488
2.325,0.275,0,0.22565309005488
2.335,0.275,0,0.22565309005488
2.345,0.275,0,0.22565309005488
2.355,0.275,0,0.22565309005488
2.365,0.275,0,0.22565309005488
2.375,0.275,0,0.22565309005488
2.385,0.275,0,0.22565309005488
2.395,0.275,0,0.22565309005488
2.405,0.275,0,0.225364596869926
2.415,0.275,0,0.225364596869926
2.425,0.275,0,0.225364596869926
2.435,0.275,0,0.225364596869926
2.445,0.275,0,0.225364596869926
2.455,0.275,0,0.225364596869926
2.465,0.275,0,0.225364596869926
2.475,0.275,0,0.225364596869926
2.485,0.275,0,0.225364596869926
2.495,0.275,0,0.225364596869926
2.505,0.275,0,0.225364596869926
2.515,0.275,0,0.225364596869926
2.525,0.275,0,0.225364596869926
2.535,0.275,0,0.225364596869926
2.545,0.275,0,0.225364596869926
2.555,0.275,0,0.225364596869926
2.565,0.275,0,0.225364596869926
2.575,0.275,0,0.225364596869926
2.585,0.275,0,0.22565309005488
2.595,0.275,0,0.22565309005488
2.605,0.275,0,0.22565309005488
2.615,0.275,0,0.22565309005488
2.625,0.275,0,0.225941583239948
2.635,0.275,0,0.225941583239948
2.645,0.275,0,0.22565309005488
2.655,0.275,0,0.22565309005488
2.665,0.275,0,0.22565309005488
2.675,0.275,0,0.22565309005488
2.685,0.275,0,0.225364596869926
2.695,0.275,0,0.225364596869926
2.705,0.275,0,0.225364596869926
2.715,0.275,0,0.225364596869926
2.725,0.275,0,0.225364596869926
2.735,0.275,0,0.225364596869926
2.745,0.275,0,0.225364596869926
2.755,0.275,0,0.225364596869926
2.765,0.275,0,0.225364596869926
2.775,0.275,0,0.225364596869926
2.785,0.275,0,0.225364596869926
2.795,0.275,0,0.225364596869926
0.005,0.285,0,0.225364596869926
0.015,0.285,0,0.225364596869926
0.025,0.285,0,0.225364596869926
0.035,0.285,0,0.225364596869926
0.045,0.285,0,0.225364596869926
0.055,0.285,0,0.225364596869926
0.065,0.285,0,0.225364596869926
0.075,0.285,0,0.225364596869926
0.085,0.285,0,0.225364596869926
0.095,0.285,0,0.225364596869926
0.105,0.285,0,0.225364596869926
0.115,0.285,0,0.225364596869926
0.125,0.285,0,0.225364596869926
0.135,0.285,0,0.225364596869926
0.145,0.285,0,0.225364596869926
0.155,0.285,0,0.225364596869926
0.165,0.285,0,0.225364596869926
0.175,0.285,0,0.225364596869926
0.185,0.285,0,0.225364596869926
0.195,0.285,0,0.225364596869926
0.205,0.285,0,0.225364596869926
0.215,0.285,0,0.225364596869926
0.225,0.285,0,0.225364596869926
0.235,0.285,0,0.225364596869926
0.245,0.285,0,0.225364596869926
0.255,0.285,0,0.225364596869926
0.265,0.285,0,0.225364596869926
0.275,0.285,0,0.225364596869926
0.285,0.285,0,0.225364596869926
0.295,0.285,0,0.225364596869926
0.305,0.285,0,0.225364596869926
0.315,0.285,0,0.225364596869926
0.325,0.285,0,0.225364596869926
0.335,0.285,0,0.225364596869926
0.345,0.285,0,0.225364596869926
0.355,0.285,0,0.225364596869926
0.365,0.285,0,0.225364596869926
0.375,0.285,0,0.225364596869926
0.385,0.285,0,0.225364596869926
0.395,0.285,0,0.225364596869926
0.405,0.285,0,0.225364596869926
0.415,0.285,0,0.225364596869926
0.425,0.285,0,0.225364596869926
0.435,0.285,0,0.225364596869926
0.445,0.285,0,0.225364596869926
0.455,0.285,0,0.225364596869926
0.465,0.285,0,0.225364596869926
0.475,0.285,0,0.225364596869926
0.485,0.285,0,0.225364596869926
0.495,0.285,0,0.225364596869926
0.505,0.285,0,0.225364596869926
0.515,0.285,0,0.225364596869926
0.525,0.285,0,0.225364596869926
0.535,0.285,0,0.225364596869926
0.545,0.285,0,0.225364596869926
0.555,0.285,0,0.225364596869926
0.565,0.285,0,0.22565309005488
0.575,0.285,0,0.22565309005488
0.585,0.285,0,0.226807062794812
0.595,0.285,0,0.226807062794812
0.605,0.285,0,0.234884871974899
0.615,0.285,0,0.234884871974899
0.625,0.285,0,0.288833097570011
0.635,0.285,0,0.288833097570011
0.645,0.285,0,0.592039435004946
0.655,0.285,0,0.592039435004946
0.665,0.285,0,1.03343400805498
0.675,0.285,0,1.03343400805498
0.685,0.285,0,0.448946815244941
0.695,0.285,0,0.448946815244941
0.705,0.285,0,0.291141043049988
0.715,0.285,0,0.291141043049988
0.725,0.285,0,0.255367888109845
0.735,0.285,0,0.255367888109845
0.745,0.285,0,0.252482956259846
0.755,0.285,0,0.252482956259846
0.765,0.285,0,0.260849258625001
0.775,0.285,0,0.260849258625001
0.785,0.285,0,0.273542958764927
0.795,0.285,0,0.273542958764927
0.805,0.285,0,0.289987070309943
0.815,0.285,0,0.289987070309943
0.825,0.285,0,0.309604606889911
0.835,0.285,0,0.309604606889911
0.845,0.285,0,0.326625704804836
0.855,0.285,0,0.326625704804836
0.865,0.285,0,0.342492829979942
0.875,0.285,0,0.342492829979942
0.885,0.285,0,0.356052009674959
0.895,0.285,0,0.356052009674959
0.905,0.285,0,0.360090914265003
0.915,0.285,0,0.360090914265003
0.925,0.285,0,0.328933650284926
0.935,0.285,0,0.328933650284926
0.945,0.285,0,0.272388986024883
0.955,0.285,0,0.272388986024883
0.965,0.285,0,0.24238569478485
0.975,0.285,0,0.24238569478485
0.985,0.285,0,0.230268981014833
0.995,0.285,0,0.230268981014833
1.005,0.285,0,0.226807062794812
1.015,0.285,0,0.226807062794812
1.025,0.285,0,0.225941583239948
1.035,0.285,0,0.225941583239948
1.045,0.285,0,0.22565309005488
1.055,0.285,0,0.22565309005488
1.065,0.285,0,0.225941583239948
1.075,0.285,0,0.225941583239948
1.085,0.285,0,0.225941583239948
1.095,0.285,0,0.225941583239948
1.105,0.285,0,0.226230076424903
1.115,0.285,0,0.226230076424903
1.125,0.285,0,0.226230076424903
1.135,0.285,0,0.226230076424903
1.145,0.285,0,0.226518569609971
1.155,0.285,0,0.226518569609971
1.165,0.285,0,0.226807062794812
1.175,0.285,0,0.226807062794812
1.185,0.285,0,0.227095555979993
1.195,0.285,0,0.227095555979993
1.205,0.285,0,0.227672542349902
1.215,0.285,0,0.227672542349902
1.225,0.285,0,0.22796103553497
1.235,0.285,0,0.22796103553497
1.245,0.285,0,0.228249528719925
1.255,0.285,0,0.228249528719925
1.265,0.285,0,0.228826515089947
1.275,0.285,0,0.228826515089947
1.285,0.285,0,0.229115008274902
1.295,0.285,0,0.229115008274902
1.305,0.285,0,0.229115008274902
1.315,0.285,0,0.229115008274902
1.325,0.285,0,0.229115008274902
1.335,0.285,0,0.229115008274902
1.345,0.285,0,0.228826515089947
1.355,0.285,0,0.228826515089947
1.365,0.285,0,0.228826515089947
1.375,0.285,0,0.228826515089947
1.385,0.285,0,0.228826515089947
1.395,0.285,0,0.228826515089947
1.405,0.285,0,0.229115008274902
1.415,0.285,0,0.229115008274902
1.425,0.285,0,0.229403501459856
1.435,0.285,0,0.229403501459856
1.445,0.285,0,0.229980487829992
1.455,0.285,0,0.229980487829992
1.465,0.285,0,0.230557474199901
1.475,0.285,0,0.230557474199901
1.485,0.285,0,0.230845967384969
1.495,0.285,0,0.230845967384969
1.505,0.285,0,0.230845967384969
1.515,0.285,0,0.230845967384969
1.525,0.285,0,0.230557474199901
1.535,0.285,0,0.230557474199901
1.545,0.285,0,0.230557474199901
1.555,0.285,0,0.230557474199901
1.565,0.285,0,0.230268981014833
1.575,0.285,0,0.230268981014833
1.585,0.285,0,0.230557474199901
1.595,0.285,0,0.230557474199901
1.605,0.285,0,0.23113446056981
1.615,0.285,0,0.23113446056981
1.625,0.285,0,0.232288433309968
1.635,0.285,0,0.232288433309968
1.645,0.285,0,0.2334424060499
1.655,0.285,0,0.2334424060499
1.665,0.285,0,0.234596378790058
1.675,0.285,0,0.234596378790058
1.685,0.285,0,0.234884871974899
1.695,0.285,0,0.234884871974899
1.705,0.285,0,0.23430788560499
1.715,0.285,0,0.23430788560499
1.725,0.285,0,0.232576926494923
1.735,0.285,0,0.232576926494923
1.745,0.285,0,0.23113446056981
1.755,0.285,0,0.23113446056981
1.765,0.285,0,0.230268981014833
1.775,0.285,0,0.230268981014833
1.785,0.285,0,0.229980487829992
1.795,0.285,0,0.229980487829992
1.805,0.285,0,0.229980487829992
1.815,0.285,0,0.229980487829992
1.825,0.285,0,0.229980487829992
1.835,0.285,0,0.229980487829992
1.845,0.285,0,0.229691994644924
1.855,0.285,0,0.229691994644924
1.865,0.285,0,0.229980487829992
1.875,0.285,0,0.229980487829992
1.885,0.285,0,0.230557474199901
1.895,0.285,0,0.230557474199901
1.905,0.285,0,0.231999940125014
1.915,0.285,0,0.231999940125014
1.925,0.285,0,0.234884871974899
1.935,0.285,0,0.234884871974899
1.945,0.285,0,0.236904324269921
1.955,0.285,0,0.236904324269921
1.965,0.285,0,0.236327337899898
1.975,0.285,0,0.236327337899898
1.985,0.285,0,0.234884871974899
1.995,0.285,0,0.234884871974899
2.005,0.285,0,0.233153912864832
2.015,0.285,0,0.233153912864832
2.025,0.285,0,0.232288433309968
2.035,0.285,0,0.232288433309968
2.045,0.285,0,0.232288433309968
2.055,0.285,0,0.232288433309968
2.065,0.285,0,0.232576926494923
2.075,0.285,0,0.232576926494923
2.085,0.285,0,0.232576926494923
2.095,0.285,0,0.232576926494923
2.105,0.285,0,0.232288433309968
2.115,0.285,0,0.232288433309968
2.125,0.285,0,0.231422953754878
2.135,0.285,0,0.231422953754878
2.145,0.285,0,0.230557474199901
2.155,0.285,0,0.230557474199901
2.165,0.285,0,0.229691994644924
2.175,0.285,0,0.229691994644924
2.185,0.285,0,0.229115008274902
2.195,0.285,0,0.229115008274902
2.205,0.285,0,0.228538021904879
2.215,0.285,0,0.228538021904879
2.225,0.285,0,0.228249528719925
2.235,0.285,0,0.228249528719925
2.245,0.285,0,0.22796103553497
2.255,0.285,0,0.22796103553497
2.265,0.285,0,0.227672542349902
2.275,0.285,0,0.227672542349902
2.285,0.285,0,0.227384049165061
2.295,0.285,0,0.227384049165061
2.305,0.285,0,0.227095555979993
2.315,0.285,0,0.227095555979993
2.325,0.285,0,0.226807062794812
2.335,0.285,0,0.226807062794812
2.345,0.285,0,0.226518569609971
2.355,0.285,0,0.226518569609971
2.365,0.285,0,0.226230076424903
2.375,0.285,0,0.226230076424903
2.385,0.285,0,0.226230076424903
2.395,0.285,0,0.226230076424903
2.405,0.285,0,0.225941583239948
2.415,0.285,0,0.225941583239948
2.425,0.285,0,0.225941583239948
2.435,0.285,0,0.225941583239948
2.445,0.285,0,0.22565309005488
2.455,0.285,0,0.22565309005488
2.465,0.285,0,0.22565309005488
2.475,0.285,0,0.22565309005488
2.485,0.285,0,0.225364596869926
2.495,0.285,0,0.225364596869926
2.505,0.285,0,0.225364596869926
2.515,0.285,0,0.225364596869926
2.525,0.285,0,0.225364596869926
2.535,0.285,0,0.225364596869926
2.545,0.285,0,0.22565309005488
2.555,0.285,0,0.22565309005488
2.565,0.285,0,0.225941583239948
2.575,0.285,0,0.225941583239948
2.585,0.285,0,0.226518569609971
2.595,0.285,0,0.226518569609971
2.605,0.285,0,0.227384049165061
2.615,0.285,0,0.227384049165061
2.625,0.285,0,0.227672542349902
2.635,0.285,0,0.227672542349902
2.645,0.285,0,0.226807062794812
2.655,0.285,0,0.226807062794812
2.665,0.285,0,0.226230076424903
2.675,0.285,0,0.226230076424903
2.685,0.285,0,0.22565309005488
2.695,0.285,0,0.22565309005488
2.705,0.285,0,0.225364596869926
2.715,0.285,0,0.225364596869926
2.725,0.285,0,0.225364596869926
2.735,0.285,0,0.225364596869926
2.745,0.285,0,0.225364596869926
2.755,0.285,0,0.225364596869926
2.765,0.285,0,0.225364596869926
2.775,0.285,0,0.225364596869926
2.785,0.285,0,0.225364596869926
2.795,0.285,0,0.225364596869926
0.005,0.295,0,0.225364596869926
0.015,0.295,0,0.225364596869926
0.025,0.295,0,0.225364596869926
0.035,0.295,0,0.225364596869926
0.045,0.295,0,0.225364596869926
0.055,0.295,0,0.225364596869926
0.065,0.295,0,0.225364596869926
0.075,0.295,0,0.225364596869926
0.085,0.295,0,0.225364596869926
0.095,0.295,0,0.225364596869926
0.105,0.295,0,0.225364596869926
0.115,0.295,0,0.225364596869926
0.125,0.295,0,0.225364596869926
0.135,0.295,0,0.225364596869926
0.145,0.295,0,0.225364596869926
0.155,0.295,0,0.225364596869926
0.165,0.295,0,0.225364596869926
0.175,0.295,0,0.225364596869926
0.185,0.295,0,0.225364596869926
0.195,0.295,0,0.225364596869926
0.205,0.295,0,0.225364596869926
0.215,0.295,0,0.225364596869926
0.225,0.295,0,0.225364596869926
0.235,0.295,0,0.225364596869926
0.245,0.295,0,0.225364596869926
0.255,0.295,0,0.225364596869926
0.265,0.295,0,0.225364596869926
0.275,0.295,0,0.225364596869926
0.285,0.295,0,0.225364596869926
0.295,0.295,0,0.225364596869926
0.305,0.295,0,0.225364596869926
0.315,0.295,0,0.225364596869926
0.325,0.295,0,0.225364596869926
0.335,0.295,0,0.225364596869926
0.345,0.295,0,0.225364596869926
0.355,0.295,0,0.225364596869926
0.365,0.295,0,0.225364596869926
0.375,0.295,0,0.225364596869926
0.385,0.295,0,0.225364596869926
0.395,0.295,0,0.225364596869926
0.405,0.295,0,0.225364596869926
0.415,0.295,0,0.225364596869926
0.425,0.295,0,0.225364596869926
0.435,0.295,0,0.225364596869926
0.445,0.295,0,0.225364596869926
0.455,0.295,0,0.225364596869926
0.465,0.295,0,0.225364596869926
0.475,0.295,0,0.225364596869926
0.485,0.295,0,0.225364596869926
0.495,0.295,0,0.225364596869926
0.505,0.295,0,0.225364596869926
0.515,0.295,0,0.225364596869926
0.525,0.295,0,0.225364596869926
0.535,0.295,0,0.225364596869926
0.545,0.295,0,0.225364596869926
0.555,0.295,0,0.225364596869926
0.565,0.295,0,0.22565309005488
0.575,0.295,0,0.22565309005488
0.585,0.295,0,0.226807062794812
0.595,0.295,0,0.226807062794812
0.605,0.295,0,0.234884871974899
0.615,0.295,0,0.234884871974899
0.625,0.295,0,0.288833097570011
0.635,0.295,0,0.288833097570011
0.645,0.295,0,0.592039435004946
0.655,0.295,0,0.592039435004946
0.665,0.295,0,1.03343400805498
0.675,0.295,0,1.03343400805498
0.685,0.295,0,0.448946815244941
0.695,0.295,0,0.448946815244941
0.705,0.295,0,0.291141043049988
0.715,0.295,0,0.291141043049988
0.725,0.295,0,0.255367888109845
0.735,0.295,0,0.255367888109845
0.745,0.295,0,0.252482956259846
0.755,0.295,0,0.252482956259846
0.765,0.295,0,0.260849258625001
0.775,0.295,0,0.260849258625001
0.785,0.295,0,0.273542958764927
0.795,0.295,0,0.273542958764927
0.805,0.295,0,0.289987070309943
0.815,0.295,0,0.289987070309943
0.825,0.295,0,0.309604606889911
0.835,0.295,0,0.309604606889911
0.845,0.295,0,0.326625704804836
0.855,0.295,0,0.326625704804836
0.865,0.295,0,0.342492829979942
0.875,0.295,0,0.342492829979942
0.885,0.295,0,0.356052009674959
0.895,0.295,0,0.356052009674959
0.905,0.295,0,0.360090914265003
0.915,0.295,0,0.360090914265003
0.925,0.295,0,0.328933650284926
0.935,0.295,0,0.328933650284926
0.945,0.295,0,0.272388986024883
0.955,0.295,0,0.272388986024883
0.965,0.295,0,0.24238569478485
0.975,0.295,0,0.24238569478485
0.985,0.295,0,0.230268981014833
0.995,0.295,0,0.230268981014833
1.005,0.295,0,0.226807062794812
1.015,0.295,0,0.226807062794812
1.025,0.295,0,0.225941583239948
1.035,0.295,0,0.225941583239948
1.045,0.295,0,0.22565309005488
1.055,0.295,0,0.22565309005488
1.065,0.295,0,0.225941583239948
1.075,0.295,0,0.225941583239948
1.085,0.295,0,0.225941583239948
1.095,0.295,0,0.225941583239948
1.105,0.295,0,0.226230076424903
1.115,0.295,0,0.226230076424903
1.125,0.295,0,0.226230076424903
1.135,0.295,0,0.226230076424903
1.145,0.295,0,0.226518569609971
1.155,0.295,0,0.226518569609971
1.165,0.295,0,0.226807062794812
1.175,0.295,0,0.226807062794812
1.185,0.295,0,0.227095555979993
1.195,0.295,0,0.227095555979993
1.205,0.295,0,0.227672542349902
1.215,0.295,0,0.227672542349902
1.225,0.295,0,0.22796103553497
1.235,0.295,0,0.22796103553497
1.245,0.295,0,0.228249528719925
1.255,0.295,0,0.228249528719925
1.265,0.295,0,0.228826515089947
1.275,0.295,0,0.228826515089947
1.285,0.295,0,0.229115008274902
1.295,0.295,0,0.229115008274902
1.305,0.295,0,0.229115008274902
1.315,0.295,0,0.229115008274902
1.325,0.295,0,0.229115008274902
1.335,0.295,0,0.229115008274902
1.345,0.295,0,0.228826515089947
1.355,0.295,0,0.228826515089947
1.365,0.295,0,0.228826515089947
1.375,0.295,0,0.228826515089947
1.385,0.295,0,0.228826515089947
1.395,0.295,0,0.228826515089947
1.405,0.295,0,0.229115008274902
1.415,0.295,0,0.229115008274902
1.425,0.295,0,0.229403501459856
1.435,0.295,0,0.229403501459856
1.445,0.295,0,0.229980487829992
1.455,0.295,0,0.229980487829992
1.465,0.295,0,0.230557474199901
1.475,0.295,0,0.230557474199901
1.485,0.295,0,0.230845967384969
1.495,0.295,0,0.230845967384969
1.505,0.295,0,0.230845967384969
1.515,0.295,0,0.230845967384969
1.525,0.295,0,0.230557474199901
1.535,0.295,0,0.230557474199901
1.545,0.295,0,0.230557474199901
1.555,0.295,0,0.230557474199901
1.565,0.295,0,0.230268981014833
1.575,0.295,0,0.230268981014833
1.585,0.295,0,0.230557474199901
1.595,0.295,0,0.230557474199901
1.605,0.295,0,0.23113446056981
1.615,0.295,0,0.23113446056981
1.625,0.295,0,0.232288433309968
1.635,0.295,0,0.232288433309968
1.645,0.295,0,0.2334424060499
1.655,0.295,0,0.2334424060499
1.665,0.295,0,0.234596378790058
1.675,0.295,0,0.234596378790058
