x,y,saturation,concentration
2.715,0.175,0,0.22565309005488
2.725,0.175,0,0.22565309005488
2.735,0.175,0,0.22565309005488
2.745,0.175,0,0.22565309005488
2.755,0.175,0,0.22565309005488
2.765,0.175,0,0.22565309005488
2.775,0.175,0,0.22565309005488
2.785,0.175,0,0.22565309005488
2.795,0.175,0,0.22565309005488
0.005,0.185,0,0.22565309005488
0.015,0.185,0,0.22565309005488
0.025,0.185,0,0.22565309005488
0.035,0.185,0,0.22565309005488
0.045,0.185,0,0.22565309005488
0.055,0.185,0,0.22565309005488
0.065,0.185,0,0.22565309005488
0.075,0.185,0,0.22565309005488
0.085,0.185,0,0.22565309005488
0.095,0.185,0,0.22565309005488
0.105,0.185,0,0.22565309005488
0.115,0.185,0,0.22565309005488
0.125,0.185,0,0.22565309005488
0.135,0.185,0,0.22565309005488
0.145,0.185,0,0.22565309005488
0.155,0.185,0,0.22565309005488
0.165,0.185,0,0.22565309005488
0.175,0.185,0,0.22565309005488
0.185,0.185,0,0.22565309005488
0.195,0.185,0,0.22565309005488
0.205,0.185,0,0.22565309005488
0.215,0.185,0,0.22565309005488
0.225,0.185,0,0.22565309005488
0.235,0.185,0,0.22565309005488
0.245,0.185,0,0.22565309005488
0.255,0.185,0,0.22565309005488
0.265,0.185,0,0.22565309005488
0.275,0.185,0,0.22565309005488
0.285,0.185,0,0.22565309005488
0.295,0.185,0,0.22565309005488
0.305,0.185,0,0.22565309005488
0.315,0.185,0,0.22565309005488
0.325,0.185,0,0.22565309005488
0.335,0.185,0,0.22565309005488
0.345,0.185,0,0.22565309005488
0.355,0.185,0,0.22565309005488
0.365,0.185,0,0.22565309005488
0.375,0.185,0,0.22565309005488
0.385,0.185,0,0.22565309005488
0.395,0.185,0,0.22565309005488
0.405,0.185,0,0.22565309005488
0.415,0.185,0,0.22565309005488
0.425,0.185,0,0.22565309005488
0.435,0.185,0,0.22565309005488
0.445,0.185,0,0.22565309005488
0.455,0.185,0,0.22565309005488
0.465,0.185,0,0.22565309005488
0.475,0.185,0,0.22565309005488
0.485,0.185,0,0.22565309005488
0.495,0.185,0,0.22565309005488
0.505,0.185,0,0.22565309005488
0.515,0.185,0,0.22565309005488
0.525,0.185,0,0.225941583239948
0.535,0.185,0,0.225941583239948
0.545,0.185,0,0.227384049165061
0.555,0.185,0,0.227384049165061
0.565,0.185,0,0.232288433309968
0.575,0.185,0,0.232288433309968
0.585,0.185,0,0.248444051670029
0.595,0.185,0,0.248444051670029
0.605,0.185,0,0.299218852229961
0.615,0.185,0,0.299218852229961
0.625,0.185,0,0.438272567399923
0.635,0.185,0,0.438272567399923
0.645,0.185,0,0.678587390504908
0.655,0.185,0,0.678587390504908
0.665,0.185,0,0.890918374664883
0.675,0.185,0,0.890918374664883
0.685,0.185,0,0.507510931800006
0.695,0.185,0,0.507510931800006
0.705,0.185,0,0.330376116209925
0.715,0.185,0,0.330376116209925
0.725,0.185,0,0.263157204104977
0.735,0.185,0,0.263157204104977
0.745,0.185,0,0.238635283379875
0.755,0.185,0,0.238635283379875
0.765,0.185,0,0.229691994644924
0.775,0.185,0,0.229691994644924
0.785,0.185,0,0.226518569609971
0.795,0.185,0,0.226518569609971
0.805,0.185,0,0.225941583239948
0.815,0.185,0,0.225941583239948
0.825,0.185,0,0.22565309005488
0.835,0.185,0,0.22565309005488
0.845,0.185,0,0.22565309005488
0.855,0.185,0,0.22565309005488
0.865,0.185,0,0.22565309005488
0.875,0.185,0,0.22565309005488
0.885,0.185,0,0.22565309005488
0.895,0.185,0,0.22565309005488
0.905,0.185,0,0.22565309005488
0.915,0.185,0,0.22565309005488
0.925,0.185,0,0.22565309005488
0.935,0.185,0,0.22565309005488
0.945,0.185,0,0.22565309005488
0.955,0.185,0,0.22565309005488
0.965,0.185,0,0.22565309005488
0.975,0.185,0,0.22565309005488
0.985,0.185,0,0.22565309005488
0.995,0.185,0,0.22565309005488
1.005,0.185,0,0.22565309005488
1.015,0.185,0,0.22565309005488
1.025,0.185,0,0.22565309005488
1.035,0.185,0,0.22565309005488
1.045,0.185,0,0.22565309005488
1.055,0.185,0,0.22565309005488
1.065,0.185,0,0.22565309005488
1.075,0.185,0,0.22565309005488
1.085,0.185,0,0.22565309005488
1.095,0.185,0,0.22565309005488
1.105,0.185,0,0.22565309005488
1.115,0.185,0,0.22565309005488
1.125,0.185,0,0.22565309005488
1.135,0.185,0,0.22565309005488
1.145,0.185,0,0.22565309005488
1.155,0.185,0,0.22565309005488
1.165,0.185,0,0.22565309005488
1.175,0.185,0,0.22565309005488
1.185,0.185,0,0.22565309005488
1.195,0.185,0,0.22565309005488
1.205,0.185,0,0.22565309005488
1.215,0.185,0,0.22565309005488
1.225,0.185,0,0.22565309005488
1.235,0.185,0,0.22565309005488
1.245,0.185,0,0.22565309005488
1.255,0.185,0,0.22565309005488
1.265,0.185,0,0.22565309005488
1.275,0.185,0,0.22565309005488
1.285,0.185,0,0.22565309005488
1.295,0.185,0,0.22565309005488
1.305,0.185,0,0.22565309005488
1.315,0.185,0,0.22565309005488
1.325,0.185,0,0.22565309005488
1.335,0.185,0,0.22565309005488
1.345,0.185,0,0.22565309005488
1.355,0.185,0,0.22565309005488
1.365,0.185,0,0.22565309005488
1.375,0.185,0,0.22565309005488
1.385,0.185,0,0.22565309005488
1.395,0.185,0,0.22565309005488
1.405,0.185,0,0.22565309005488
1.415,0.185,0,0.22565309005488
1.425,0.185,0,0.22565309005488
1.435,0.185,0,0.22565309005488
1.445,0.185,0,0.22565309005488
1.455,0.185,0,0.22565309005488
1.465,0.185,0,0.22565309005488
1.475,0.185,0,0.22565309005488
1.485,0.185,0,0.22565309005488
1.495,0.185,0,0.22565309005488
1.505,0.185,0,0.22565309005488
1.515,0.185,0,0.22565309005488
1.525,0.185,0,0.22565309005488
1.535,0.185,0,0.22565309005488
1.545,0.185,0,0.22565309005488
1.555,0.185,0,0.22565309005488
1.565,0.185,0,0.22565309005488
1.575,0.185,0,0.22565309005488
1.585,0.185,0,0.22565309005488
1.595,0.185,0,0.22565309005488
1.605,0.185,0,0.22565309005488
1.615,0.185,0,0.22565309005488
1.625,0.185,0,0.22565309005488
1.635,0.185,0,0.22565309005488
1.645,0.185,0,0.22565309005488
1.655,0.185,0,0.22565309005488
1.665,0.185,0,0.22565309005488
1.675,0.185,0,0.22565309005488
1.685,0.185,0,0.22565309005488
1.695,0.185,0,0.22565309005488
1.705,0.185,0,0.22565309005488
1.715,0.185,0,0.22565309005488
1.725,0.185,0,0.22565309005488
1.735,0.185,0,0.22565309005488
1.745,0.185,0,0.22565309005488
1.755,0.185,0,0.22565309005488
1.765,0.185,0,0.22565309005488
1.775,0.185,0,0.22565309005488
1.785,0.185,0,0.22565309005488
1.795,0.185,0,0.22565309005488
1.805,0.185,0,0.22565309005488
1.815,0.185,0,0.22565309005488
1.825,0.185,0,0.22565309005488
1.835,0.185,0,0.22565309005488
1.845,0.185,0,0.22565309005488
1.855,0.185,0,0.22565309005488
1.865,0.185,0,0.22565309005488
1.875,0.185,0,0.22565309005488
1.885,0.185,0,0.22565309005488
1.895,0.185,0,0.22565309005488
1.905,0.185,0,0.22565309005488
1.915,0.185,0,0.22565309005488
1.925,0.185,0,0.22565309005488
1.935,0.185,0,0.22565309005488
1.945,0.185,0,0.22565309005488
1.955,0.185,0,0.22565309005488
1.965,0.185,0,0.22565309005488
1.975,0.185,0,0.22565309005488
1.985,0.185,0,0.22565309005488
1.995,0.185,0,0.22565309005488
2.005,0.185,0,0.22565309005488
2.015,0.185,0,0.22565309005488
2.025,0.185,0,0.22565309005488
2.035,0.185,0,0.22565309005488
2.045,0.185,0,0.22565309005488
2.055,0.185,0,0.22565309005488
2.065,0.185,0,0.22565309005488
2.075,0.185,0,0.22565309005488
2.085,0.185,0,0.22565309005488
2.095,0.185,0,0.22565309005488
2.105,0.185,0,0.22565309005488
2.115,0.185,0,0.22565309005488
2.125,0.185,0,0.22565309005488
2.135,0.185,0,0.22565309005488
2.145,0.185,0,0.22565309005488
2.155,0.185,0,0.22565309005488
2.165,0.185,0,0.22565309005488
2.175,0.185,0,0.22565309005488
2.185,0.185,0,0.22565309005488
2.195,0.185,0,0.22565309005488
2.205,0.185,0,0.22565309005488
2.215,0.185,0,0.22565309005488
2.225,0.185,0,0.22565309005488
2.235,0.185,0,0.22565309005488
2.245,0.185,0,0.22565309005488
2.255,0.185,0,0.22565309005488
2.265,0.185,0,0.22565309005488
2.275,0.185,0,0.22565309005488
2.285,0.185,0,0.22565309005488
2.295,0.185,0,0.22565309005488
2.305,0.185,0,0.22565309005488
2.315,0.185,0,0.22565309005488
2.325,0.185,0,0.22565309005488
2.335,0.185,0,0.22565309005488
2.345,0.185,0,0.22565309005488
2.355,0.185,0,0.22565309005488
2.365,0.185,0,0.22565309005488
2.375,0.185,0,0.22565309005488
2.385,0.185,0,0.22565309005488
2.395,0.185,0,0.22565309005488
2.405,0.185,0,0.22565309005488
2.415,0.185,0,0.22565309005488
2.425,0.185,0,0.22565309005488
2.435,0.185,0,0.22565309005488
2.445,0.185,0,0.22565309005488
2.455,0.185,0,0.22565309005488
2.465,0.185,0,0.22565309005488
2.475,0.185,0,0.22565309005488
2.485,0.185,0,0.22565309005488
2.495,0.185,0,0.22565309005488
2.505,0.185,0,0.22565309005488
2.515,0.185,0,0.22565309005488
2.525,0.185,0,0.22565309005488
2.535,0.185,0,0.22565309005488
2.545,0.185,0,0.22565309005488
2.555,0.185,0,0.22565309005488
2.565,0.185,0,0.22565309005488
2.575,0.185,0,0.22565309005488
2.585,0.185,0,0.22565309005488
2.595,0.185,0,0.22565309005488
2.605,0.185,0,0.22565309005488
2.615,0.185,0,0.22565309005488
2.625,0.185,0,0.22565309005488
2.635,0.185,0,0.22565309005488
2.645,0.185,0,0.22565309005488
2.655,0.185,0,0.22565309005488
2.665,0.185,0,0.22565309005488
2.675,0.185,0,0.22565309005488
2.685,0.185,0,0.22565309005488
2.695,0.185,0,0.22565309005488
2.705,0.185,0,0.22565309005488
2.715,0.185,0,0.22565309005488
2.725,0.185,0,0.22565309005488
2.735,0.185,0,0.22565309005488
2.745,0.185,0,0.22565309005488
2.755,0.185,0,0.22565309005488
2.765,0.185,0,0.22565309005488
2.775,0.185,0,0.22565309005488
2.785,0.185,0,0.22565309005488
2.795,0.185,0,0.22565309005488
0.005,0.195,0,0.22565309005488
0.015,0.195,0,0.22565309005488
0.025,0.195,0,0.22565309005488
0.035,0.195,0,0.22565309005488
0.045,0.195,0,0.22565309005488
0.055,0.195,0,0.22565309005488
0.065,0.195,0,0.22565309005488
0.075,0.195,0,0.22565309005488
0.085,0.195,0,0.22565309005488
0.095,0.195,0,0.22565309005488
0.105,0.195,0,0.22565309005488
0.115,0.195,0,0.22565309005488
0.125,0.195,0,0.22565309005488
0.135,0.195,0,0.22565309005488
0.145,0.195,0,0.22565309005488
0.155,0.195,0,0.22565309005488
0.165,0.195,0,0.22565309005488
0.175,0.195,0,0.22565309005488
0.185,0.195,0,0.22565309005488
0.195,0.195,0,0.22565309005488
0.205,0.195,0,0.22565309005488
0.215,0.195,0,0.22565309005488
0.225,0.195,0,0.22565309005488
0.235,0.195,0,0.22565309005488
0.245,0.195,0,0.22565309005488
0.255,0.195,0,0.22565309005488
0.265,0.195,0,0.22565309005488
0.275,0.195,0,0.22565309005488
0.285,0.195,0,0.22565309005488
0.295,0.195,0,0.22565309005488
0.305,0.195,0,0.22565309005488
0.315,0.195,0,0.22565309005488
0.325,0.195,0,0.22565309005488
0.335,0.195,0,0.22565309005488
0.345,0.195,0,0.22565309005488
0.355,0.195,0,0.22565309005488
0.365,0.195,0,0.22565309005488
0.375,0.195,0,0.22565309005488
0.385,0.195,0,0.22565309005488
0.395,0.195,0,0.22565309005488
0.405,0.195,0,0.22565309005488
0.415,0.195,0,0.22565309005488
0.425,0.195,0,0.22565309005488
0.435,0.195,0,0.22565309005488
0.445,0.195,0,0.22565309005488
0.455,0.195,0,0.22565309005488
0.465,0.195,0,0.22565309005488
0.475,0.195,0,0.22565309005488
0.485,0.195,0,0.22565309005488
0.495,0.195,0,0.22565309005488
0.505,0.195,0,0.22565309005488
0.515,0.195,0,0.22565309005488
0.525,0.195,0,0.225941583239948
0.535,0.195,0,0.225941583239948
0.545,0.195,0,0.227384049165061
0.555,0.195,0,0.227384049165061
0.565,0.195,0,0.232288433309968
0.575,0.195,0,0.232288433309968
0.585,0.195,0,0.248444051670029
0.595,0.195,0,0.248444051670029
0.605,0.195,0,0.299218852229961
0.615,0.195,0,0.299218852229961
0.625,0.195,0,0.438272567399923
0.635,0.195,0,0.438272567399923
0.645,0.195,0,0.678587390504908
0.655,0.195,0,0.678587390504908
0.665,0.195,0,0.890918374664883
0.675,0.195,0,0.890918374664883
0.685,0.195,0,0.507510931800006
0.695,0.195,0,0.507510931800006
0.705,0.195,0,0.330376116209925
0.715,0.195,0,0.330376116209925
0.725,0.195,0,0.263157204104977
0.735,0.195,0,0.263157204104977
0.745,0.195,0,0.238635283379875
0.755,0.195,0,0.238635283379875
0.765,0.195,0,0.229691994644924
0.775,0.195,0,0.229691994644924
0.785,0.195,0,0.226518569609971
0.795,0.195,0,0.226518569609971
0.805,0.195,0,0.225941583239948
0.815,0.195,0,0.225941583239948
0.825,0.195,0,0.22565309005488
0.835,0.195,0,0.22565309005488
0.845,0.195,0,0.22565309005488
0.855,0.195,0,0.22565309005488
0.865,0.195,0,0.22565309005488
0.875,0.195,0,0.22565309005488
0.885,0.195,0,0.22565309005488
0.895,0.195,0,0.22565309005488
0.905,0.195,0,0.22565309005488
0.915,0.195,0,0.22565309005488
0.925,0.195,0,0.22565309005488
0.935,0.195,0,0.22565309005488
0.945,0.195,0,0.22565309005488
0.955,0.195,0,0.22565309005488
0.965,0.195,0,0.22565309005488
0.975,0.195,0,0.22565309005488
0.985,0.195,0,0.22565309005488
0.995,0.195,0,0.22565309005488
1.005,0.195,0,0.22565309005488
1.015,0.195,0,0.22565309005488
1.025,0.195,0,0.22565309005488
1.035,0.195,0,0.22565309005488
1.045,0.195,0,0.22565309005488
1.055,0.195,0,0.22565309005488
1.065,0.195,0,0.22565309005488
1.075,0.195,0,0.22565309005488
1.085,0.195,0,0.22565309005488
1.095,0.195,0,0.22565309005488
1.105,0.195,0,0.22565309005488
1.115,0.195,0,0.22565309005488
1.125,0.195,0,0.22565309005488
1.135,0.195,0,0.22565309005488
1.145,0.195,0,0.22565309005488
1.155,0.195,0,0.22565309005488
1.165,0.195,0,0.22565309005488
1.175,0.195,0,0.22565309005488
1.185,0.195,0,0.22565309005488
1.195,0.195,0,0.22565309005488
1.205,0.195,0,0.22565309005488
1.215,0.195,0,0.22565309005488
1.225,0.195,0,0.22565309005488
1.235,0.195,0,0.22565309005488
1.245,0.195,0,0.22565309005488
1.255,0.195,0,0.22565309005488
1.265,0.195,0,0.22565309005488
1.275,0.195,0,0.22565309005488
1.285,0.195,0,0.22565309005488
1.295,0.195,0,0.22565309005488
1.305,0.195,0,0.22565309005488
1.315,0.195,0,0.22565309005488
1.325,0.195,0,0.22565309005488
1.335,0.195,0,0.22565309005488
1.345,0.195,0,0.22565309005488
1.355,0.195,0,0.22565309005488
1.365,0.195,0,0.22565309005488
1.375,0.195,0,0.22565309005488
1.385,0.195,0,0.22565309005488
1.395,0.195,0,0.22565309005488
1.405,0.195,0,0.22565309005488
1.415,0.195,0,0.22565309005488
1.425,0.195,0,0.22565309005488
1.435,0.195,0,0.22565309005488
1.445,0.195,0,0.22565309005488
1.455,0.195,0,0.22565309005488
1.465,0.195,0,0.22565309005488
1.475,0.195,0,0.22565309005488
1.485,0.195,0,0.22565309005488
1.495,0.195,0,0.22565309005488
1.505,0.195,0,0.22565309005488
1.515,0.195,0,0.22565309005488
1.525,0.195,0,0.22565309005488
1.535,0.195,0,0.22565309005488
1.545,0.195,0,0.22565309005488
1.555,0.195,0,0.22565309005488
1.565,0.195,0,0.22565309005488
1.575,0.195,0,0.22565309005488
1.585,0.195,0,0.22565309005488
1.595,0.195,0,0.22565309005488
1.605,0.195,0,0.22565309005488
1.615,0.195,0,0.22565309005488
1.625,0.195,0,0.22565309005488
1.635,0.195,0,0.22565309005488
1.645,0.195,0,0.22565309005488
1.655,0.195,0,0.22565309005488
1.665,0.195,0,0.22565309005488
1.675,0.195,0,0.22565309005488
1.685,0.195,0,0.22565309005488
1.695,0.195,0,0.22565309005488
1.705,0.195,0,0.22565309005488
1.715,0.195,0,0.22565309005488
1.725,0.195,0,0.22565309005488
1.735,0.195,0,0.22565309005488
1.745,0.195,0,0.22565309005488
1.755,0.195,0,0.22565309005488
1.765,0.195,0,0.22565309005488
1.775,0.195,0,0.22565309005488
1.785,0.195,0,0.22565309005488
1.795,0.195,0,0.22565309005488
1.805,0.195,0,0.22565309005488
1.815,0.195,0,0.22565309005488
1.825,0.195,0,0.22565309005488
1.835,0.195,0,0.22565309005488
1.845,0.195,0,0.22565309005488
1.855,0.195,0,0.22565309005488
1.865,0.195,0,0.22565309005488
1.875,0.195,0,0.22565309005488
1.885,0.195,0,0.22565309005488
1.895,0.195,0,0.22565309005488
1.905,0.195,0,0.22565309005488
1.915,0.195,0,0.22565309005488
1.925,0.195,0,0.22565309005488
1.935,0.195,0,0.22565309005488
1.945,0.195,0,0.22565309005488
1.955,0.195,0,0.22565309005488
1.965,0.195,0,0.22565309005488
1.975,0.195,0,0.22565309005488
1.985,0.195,0,0.22565309005488
1.995,0.195,0,0.22565309005488
2.005,0.195,0,0.22565309005488
2.015,0.195,0,0.22565309005488
2.025,0.195,0,0.22565309005488
2.035,0.195,0,0.22565309005488
2.045,0.195,0,0.22565309005488
2.055,0.195,0,0.22565309005488
2.065,0.195,0,0.22565309005488
2.075,0.195,0,0.22565309005488
2.085,0.195,0,0.22565309005488
2.095,0.195,0,0.22565309005488
2.105,0.195,0,0.22565309005488
2.115,0.195,0,0.22565309005488
2.125,0.195,0,0.22565309005488
2.135,0.195,0,0.22565309005488
2.145,0.195,0,0.22565309005488
2.155,0.195,0,0.22565309005488
2.165,0.195,0,0.22565309005488
2.175,0.195,0,0.22565309005488
2.185,0.195,0,0.22565309005488
2.195,0.195,0,0.22565309005488
2.205,0.195,0,0.22565309005488
2.215,0.195,0,0.22565309005488
2.225,0.195,0,0.22565309005488
2.235,0.195,0,0.22565309005488
2.245,0.195,0,0.22565309005488
2.255,0.195,0,0.22565309005488
2.265,0.195,0,0.22565309005488
2.275,0.195,0,0.22565309005488
2.285,0.195,0,0.22565309005488
2.295,0.195,0,0.22565309005488
2.305,0.195,0,0.22565309005488
2.315,0.195,0,0.22565309005488
2.325,0.195,0,0.22565309005488
2.335,0.195,0,0.22565309005488
2.345,0.195,0,0.22565309005488
2.355,0.195,0,0.22565309005488
2.365,0.195,0,0.22565309005488
2.375,0.195,0,0.22565309005488
2.385,0.195,0,0.22565309005488
2.395,0.195,0,0.22565309005488
2.405,0.195,0,0.22565309005488
2.415,0.195,0,0.22565309005488
2.425,0.195,0,0.22565309005488
2.435,0.195,0,0.22565309005488
2.445,0.195,0,0.22565309005488
2.455,0.195,0,0.22565309005488
2.465,0.195,0,0.22565309005488
2.475,0.195,0,0.22565309005488
2.485,0.195,0,0.22565309005488
2.495,0.195,0,0.22565309005488
2.505,0.195,0,0.22565309005488
2.515,0.195,0,0.22565309005488
2.525,0.195,0,0.22565309005488
2.535,0.195,0,0.22565309005488
2.545,0.195,0,0.22565309005488
2.555,0.195,0,0.22565309005488
2.565,0.195,0,0.22565309005488
2.575,0.195,0,0.22565309005488
2.585,0.195,0,0.22565309005488
2.595,0.195,0,0.22565309005488
2.605,0.195,0,0.22565309005488
2.615,0.195,0,0.22565309005488
2.625,0.195,0,0.22565309005488
2.635,0.195,0,0.22565309005488
2.645,0.195,0,0.22565309005488
2.655,0.195,0,0.22565309005488
2.665,0.195,0,0.22565309005488
2.675,0.195,0,0.22565309005488
2.685,0.195,0,0.22565309005488
2.695,0.195,0,0.22565309005488
2.705,0.195,0,0.22565309005488
2.715,0.195,0,0.22565309005488
2.725,0.195,0,0.22565309005488
2.735,0.195,0,0.22565309005488
2.745,0.195,0,0.22565309005488
2.755,0.195,0,0.22565309005488
2.765,0.195,0,0.22565309005488
2.775,0.195,0,0.22565309005488
2.785,0.195,0,0.22565309005488
2.795,0.195,0,0.22565309005488
0.005,0.205,0,0.22565309005488
0.015,0.205,0,0.22565309005488
0.025,0.205,0,0.22565309005488
0.035,0.205,0,0.22565309005488
0.045,0.205,0,0.22565309005488
0.055,0.205,0,0.22565309005488
0.065,0.205,0,0.22565309005488
0.075,0.205,0,0.22565309005488
0.085,0.205,0,0.22565309005488
0.095,0.205,0,0.22565309005488
0.105,0.205,0,0.22565309005488
0.115,0.205,0,0.22565309005488
0.125,0.205,0,0.22565309005488
0.135,0.205,0,0.22565309005488
0.145,0.205,0,0.22565309005488
0.155,0.205,0,0.22565309005488
0.165,0.205,0,0.22565309005488
0.175,0.205,0,0.22565309005488
0.185,0.205,0,0.22565309005488
0.195,0.205,0,0.22565309005488
0.205,0.205,0,0.22565309005488
0.215,0.205,0,0.22565309005488
0.225,0.205,0,0.22565309005488
0.235,0.205,0,0.22565309005488
0.245,0.205,0,0.22565309005488
0.255,0.205,0,0.22565309005488
0.265,0.205,0,0.22565309005488
0.275,0.205,0,0.22565309005488
0.285,0.205,0,0.22565309005488
0.295,0.205,0,0.22565309005488
0.305,0.205,0,0.22565309005488
0.315,0.205,0,0.22565309005488
0.325,0.205,0,0.22565309005488
0.335,0.205,0,0.22565309005488
0.345,0.205,0,0.22565309005488
0.355,0.205,0,0.22565309005488
0.365,0.205,0,0.22565309005488
0.375,0.205,0,0.22565309005488
0.385,0.205,0,0.22565309005488
0.395,0.205,0,0.22565309005488
0.405,0.205,0,0.22565309005488
0.415,0.205,0,0.22565309005488
0.425,0.205,0,0.22565309005488
0.435,0.205,0,0.22565309005488
0.445,0.205,0,0.22565309005488
0.455,0.205,0,0.22565309005488
0.465,0.205,0,0.22565309005488
0.475,0.205,0,0.22565309005488
0.485,0.205,0,0.22565309005488
0.495,0.205,0,0.22565309005488
0.505,0.205,0,0.22565309005488
0.515,0.205,0,0.22565309005488
0.525,0.205,0,0.22565309005488
0.535,0.205,0,0.22565309005488
0.545,0.205,0,0.226518569609971
0.555,0.205,0,0.226518569609971
0.565,0.205,0,0.229403501459856
0.575,0.205,0,0.229403501459856
0.585,0.205,0,0.241231722044806
0.595,0.205,0,0.241231722044806
0.605,0.205,0,0.284217206610059
0.615,0.205,0,0.284217206610059
0.625,0.205,0,0.420962976299817
0.635,0.205,0,0.420962976299817
0.645,0.205,0,0.675125472284887
0.655,0.205,0,0.675125472284887
0.665,0.205,0,0.907939472579921
0.675,0.205,0,0.907939472579921
0.685,0.205,0,0.487893395219811
0.695,0.205,0,0.487893395219811
0.705,0.205,0,0.313643511479842
0.715,0.205,0,0.313643511479842
0.725,0.205,0,0.254213915369913
0.735,0.205,0,0.254213915369913
0.745,0.205,0,0.234596378790058
0.755,0.205,0,0.234596378790058
0.765,0.205,0,0.22796103553497
0.775,0.205,0,0.22796103553497
0.785,0.205,0,0.226230076424903
0.795,0.205,0,0.226230076424903
0.805,0.205,0,0.22565309005488
0.815,0.205,0,0.22565309005488
0.825,0.205,0,0.22565309005488
0.835,0.205,0,0.22565309005488
0.845,0.205,0,0.22565309005488
0.855,0.205,0,0.22565309005488
0.865,0.205,0,0.22565309005488
0.875,0.205,0,0.22565309005488
0.885,0.205,0,0.22565309005488
0.895,0.205,0,0.22565309005488
0.905,0.205,0,0.22565309005488
0.915,0.205,0,0.22565309005488
0.925,0.205,0,0.22565309005488
0.935,0.205,0,0.22565309005488
