x,y,saturation,concentration
0.555,0.225,0,0.225076103684971
0.565,0.225,0,0.225941583239948
0.575,0.225,0,0.225941583239948
0.585,0.225,0,0.231711446939946
0.595,0.225,0,0.231711446939946
0.605,0.225,0,0.261137751809955
0.615,0.225,0,0.261137751809955
0.625,0.225,0,0.373650093959906
0.635,0.225,0,0.373650093959906
0.645,0.225,0,0.68464574738986
0.655,0.225,0,0.68464574738986
0.665,0.225,0,1.13642607509996
0.675,0.225,0,1.13642607509996
0.685,0.225,0,0.571556418869887
0.695,0.225,0,0.571556418869887
0.705,0.225,0,0.347685707309804
0.715,0.225,0,0.347685707309804
0.725,0.225,0,0.257675833589934
0.735,0.225,0,0.257675833589934
0.745,0.225,0,0.231711446939946
0.755,0.225,0,0.231711446939946
0.765,0.225,0,0.226518569609971
0.775,0.225,0,0.226518569609971
0.785,0.225,0,0.225941583239948
0.795,0.225,0,0.225941583239948
0.805,0.225,0,0.226230076424903
0.815,0.225,0,0.226230076424903
0.825,0.225,0,0.226518569609971
0.835,0.225,0,0.226518569609971
0.845,0.225,0,0.226518569609971
0.855,0.225,0,0.226518569609971
0.865,0.225,0,0.226230076424903
0.875,0.225,0,0.226230076424903
0.885,0.225,0,0.225941583239948
0.895,0.225,0,0.225941583239948
0.905,0.225,0,0.22565309005488
0.915,0.225,0,0.22565309005488
0.925,0.225,0,0.225364596869926
0.935,0.225,0,0.225364596869926
0.945,0.225,0,0.225364596869926
0.955,0.225,0,0.225364596869926
0.965,0.225,0,0.225076103684971
0.975,0.225,0,0.225076103684971
0.985,0.225,0,0.225076103684971
0.995,0.225,0,0.225076103684971
1.005,0.225,0,0.225076103684971
1.015,0.225,0,0.225076103684971
1.025,0.225,0,0.225076103684971
1.035,0.225,0,0.225076103684971
1.045,0.225,0,0.225076103684971
1.055,0.225,0,0.225076103684971
1.065,0.225,0,0.225076103684971
1.075,0.225,0,0.225076103684971
1.085,0.225,0,0.225076103684971
1.095,0.225,0,0.225076103684971
1.105,0.225,0,0.225076103684971
1.115,0.225,0,0.225076103684971
1.125,0.225,0,0.225076103684971
1.135,0.225,0,0.225076103684971
1.145,0.225,0,0.225076103684971
1.155,0.225,0,0.225076103684971
1.165,0.225,0,0.225076103684971
1.175,0.225,0,0.225076103684971
1.185,0.225,0,0.225076103684971
1.195,0.225,0,0.225076103684971
1.205,0.225,0,0.225076103684971
1.215,0.225,0,0.225076103684971
1.225,0.225,0,0.225076103684971
1.235,0.225,0,0.225076103684971
1.245,0.225,0,0.225076103684971
1.255,0.225,0,0.225076103684971
1.265,0.225,0,0.225076103684971
1.275,0.225,0,0.225076103684971
1.285,0.225,0,0.225076103684971
1.295,0.225,0,0.225076103684971
1.305,0.225,0,0.225076103684971
1.315,0.225,0,0.225076103684971
1.325,0.225,0,0.225076103684971
1.335,0.225,0,0.225076103684971
1.345,0.225,0,0.225076103684971
1.355,0.225,0,0.225076103684971
1.365,0.225,0,0.225076103684971
1.375,0.225,0,0.225076103684971
1.385,0.225,0,0.225076103684971
1.395,0.225,0,0.225076103684971
1.405,0.225,0,0.225076103684971
1.415,0.225,0,0.225076103684971
1.425,0.225,0,0.225076103684971
1.435,0.225,0,0.225076103684971
1.445,0.225,0,0.225076103684971
1.455,0.225,0,0.225076103684971
1.465,0.225,0,0.225076103684971
1.475,0.225,0,0.225076103684971
1.485,0.225,0,0.225076103684971
1.495,0.225,0,0.225076103684971
1.505,0.225,0,0.225076103684971
1.515,0.225,0,0.225076103684971
1.525,0.225,0,0.225076103684971
1.535,0.225,0,0.225076103684971
1.545,0.225,0,0.225076103684971
1.555,0.225,0,0.225076103684971
1.565,0.225,0,0.225076103684971
1.575,0.225,0,0.225076103684971
1.585,0.225,0,0.225076103684971
1.595,0.225,0,0.225076103684971
1.605,0.225,0,0.225076103684971
1.615,0.225,0,0.225076103684971
1.625,0.225,0,0.225076103684971
1.635,0.225,0,0.225076103684971
1.645,0.225,0,0.225076103684971
1.655,0.225,0,0.225076103684971
1.665,0.225,0,0.225364596869926
1.675,0.225,0,0.225364596869926
1.685,0.225,0,0.225364596869926
1.695,0.225,0,0.225364596869926
1.705,0.225,0,0.225076103684971
1.715,0.225,0,0.225076103684971
1.725,0.225,0,0.225076103684971
1.735,0.225,0,0.225076103684971
1.745,0.225,0,0.225076103684971
1.755,0.225,0,0.225076103684971
1.765,0.225,0,0.225076103684971
1.775,0.225,0,0.225076103684971
1.785,0.225,0,0.225076103684971
1.795,0.225,0,0.225076103684971
1.805,0.225,0,0.225076103684971
1.815,0.225,0,0.225076103684971
1.825,0.225,0,0.225076103684971
1.835,0.225,0,0.225076103684971
1.845,0.225,0,0.225076103684971
1.855,0.225,0,0.225076103684971
1.865,0.225,0,0.225076103684971
1.875,0.225,0,0.225076103684971
1.885,0.225,0,0.225076103684971
1.895,0.225,0,0.225076103684971
1.905,0.225,0,0.225076103684971
1.915,0.225,0,0.225076103684971
1.925,0.225,0,0.225076103684971
1.935,0.225,0,0.225076103684971
1.945,0.225,0,0.225076103684971
1.955,0.225,0,0.225076103684971
1.965,0.225,0,0.225076103684971
1.975,0.225,0,0.225076103684971
1.985,0.225,0,0.225076103684971
1.995,0.225,0,0.225076103684971
2.005,0.225,0,0.225076103684971
2.015,0.225,0,0.225076103684971
2.025,0.225,0,0.225076103684971
2.035,0.225,0,0.225076103684971
2.045,0.225,0,0.225076103684971
2.055,0.225,0,0.225076103684971
2.065,0.225,0,0.225076103684971
2.075,0.225,0,0.225076103684971
2.085,0.225,0,0.225076103684971
2.095,0.225,0,0.225076103684971
2.105,0.225,0,0.225076103684971
2.115,0.225,0,0.225076103684971
2.125,0.225,0,0.225076103684971
2.135,0.225,0,0.225076103684971
2.145,0.225,0,0.225076103684971
2.155,0.225,0,0.225076103684971
2.165,0.225,0,0.225076103684971
2.175,0.225,0,0.225076103684971
2.185,0.225,0,0.225076103684971
2.195,0.225,0,0.225076103684971
2.205,0.225,0,0.225076103684971
2.215,0.225,0,0.225076103684971
2.225,0.225,0,0.225076103684971
2.235,0.225,0,0.225076103684971
2.245,0.225,0,0.225076103684971
2.255,0.225,0,0.225076103684971
2.265,0.225,0,0.225076103684971
2.275,0.225,0,0.225076103684971
2.285,0.225,0,0.225076103684971
2.295,0.225,0,0.225076103684971
2.305,0.225,0,0.225076103684971
2.315,0.225,0,0.225076103684971
2.325,0.225,0,0.225076103684971
2.335,0.225,0,0.225076103684971
2.345,0.225,0,0.225076103684971
2.355,0.225,0,0.225076103684971
2.365,0.225,0,0.225076103684971
2.375,0.225,0,0.225076103684971
2.385,0.225,0,0.225076103684971
2.395,0.225,0,0.225076103684971
2.405,0.225,0,0.225076103684971
2.415,0.225,0,0.225076103684971
2.425,0.225,0,0.225076103684971
2.435,0.225,0,0.225076103684971
2.445,0.225,0,0.225076103684971
2.455,0.225,0,0.225076103684971
2.465,0.225,0,0.225076103684971
2.475,0.225,0,0.225076103684971
2.485,0.225,0,0.225076103684971
2.495,0.225,0,0.225076103684971
2.505,0.225,0,0.225076103684971
2.515,0.225,0,0.225076103684971
2.525,0.225,0,0.225076103684971
2.535,0.225,0,0.225076103684971
2.545,0.225,0,0.225076103684971
2.555,0.225,0,0.225076103684971
2.565,0.225,0,0.225076103684971
2.575,0.225,0,0.225076103684971
2.585,0.225,0,0.225076103684971
2.595,0.225,0,0.225076103684971
2.605,0.225,0,0.225076103684971
2.615,0.225,0,0.225076103684971
2.625,0.225,0,0.225076103684971
2.635,0.225,0,0.225076103684971
2.645,0.225,0,0.225076103684971
2.655,0.225,0,0.225076103684971
2.665,0.225,0,0.225076103684971
2.675,0.225,0,0.225076103684971
2.685,0.225,0,0.225076103684971
2.695,0.225,0,0.225076103684971
2.705,0.225,0,0.225076103684971
2.715,0.225,0,0.225076103684971
2.725,0.225,0,0.225076103684971
2.735,0.225,0,0.225076103684971
2.745,0.225,0,0.225076103684971
2.755,0.225,0,0.225076103684971
2.765,0.225,0,0.225076103684971
2.775,0.225,0,0.225076103684971
2.785,0.225,0,0.225076103684971
2.795,0.225,0,0.225076103684971
0.005,0.235,0,0.225076103684971
0.015,0.235,0,0.225076103684971
0.025,0.235,0,0.225076103684971
0.035,0.235,0,0.225076103684971
0.045,0.235,0,0.225076103684971
0.055,0.235,0,0.225076103684971
0.065,0.235,0,0.225076103684971
0.075,0.235,0,0.225076103684971
0.085,0.235,0,0.225076103684971
0.095,0.235,0,0.225076103684971
0.105,0.235,0,0.225076103684971
0.115,0.235,0,0.225076103684971
0.125,0.235,0,0.225076103684971
0.135,0.235,0,0.225076103684971
0.145,0.235,0,0.225076103684971
0.155,0.235,0,0.225076103684971
0.165,0.235,0,0.225076103684971
0.175,0.235,0,0.225076103684971
0.185,0.235,0,0.225076103684971
0.195,0.235,0,0.225076103684971
0.205,0.235,0,0.225076103684971
0.215,0.235,0,0.225076103684971
0.225,0.235,0,0.225076103684971
0.235,0.235,0,0.225076103684971
0.245,0.235,0,0.225076103684971
0.255,0.235,0,0.225076103684971
0.265,0.235,0,0.225076103684971
0.275,0.235,0,0.225076103684971
0.285,0.235,0,0.225076103684971
0.295,0.235,0,0.225076103684971
0.305,0.235,0,0.225076103684971
0.315,0.235,0,0.225076103684971
0.325,0.235,0,0.225076103684971
0.335,0.235,0,0.225076103684971
0.345,0.235,0,0.225076103684971
0.355,0.235,0,0.225076103684971
0.365,0.235,0,0.225076103684971
0.375,0.235,0,0.225076103684971
0.385,0.235,0,0.225076103684971
0.395,0.235,0,0.225076103684971
0.405,0.235,0,0.225076103684971
0.415,0.235,0,0.225076103684971
0.425,0.235,0,0.225076103684971
0.435,0.235,0,0.225076103684971
0.445,0.235,0,0.225076103684971
0.455,0.235,0,0.225076103684971
0.465,0.235,0,0.225076103684971
0.475,0.235,0,0.225076103684971
0.485,0.235,0,0.225076103684971
0.495,0.235,0,0.225076103684971
0.505,0.235,0,0.225076103684971
0.515,0.235,0,0.225076103684971
0.525,0.235,0,0.225076103684971
0.535,0.235,0,0.225076103684971
0.545,0.235,0,0.225076103684971
0.555,0.235,0,0.225076103684971
0.565,0.235,0,0.225941583239948
0.575,0.235,0,0.225941583239948
0.585,0.235,0,0.231711446939946
0.595,0.235,0,0.231711446939946
0.605,0.235,0,0.261137751809955
0.615,0.235,0,0.261137751809955
0.625,0.235,0,0.373650093959906
0.635,0.235,0,0.373650093959906
0.645,0.235,0,0.68464574738986
0.655,0.235,0,0.68464574738986
0.665,0.235,0,1.13642607509996
0.675,0.235,0,1.13642607509996
0.685,0.235,0,0.571556418869887
0.695,0.235,0,0.571556418869887
0.705,0.235,0,0.347685707309804
0.715,0.235,0,0.347685707309804
0.725,0.235,0,0.257675833589934
0.735,0.235,0,0.257675833589934
0.745,0.235,0,0.231711446939946
0.755,0.235,0,0.231711446939946
0.765,0.235,0,0.226518569609971
0.775,0.235,0,0.226518569609971
0.785,0.235,0,0.225941583239948
0.795,0.235,0,0.225941583239948
0.805,0.235,0,0.226230076424903
0.815,0.235,0,0.226230076424903
0.825,0.235,0,0.226518569609971
0.835,0.235,0,0.226518569609971
0.845,0.235,0,0.226518569609971
0.855,0.235,0,0.226518569609971
0.865,0.235,0,0.226230076424903
0.875,0.235,0,0.226230076424903
0.885,0.235,0,0.225941583239948
0.895,0.235,0,0.225941583239948
0.905,0.235,0,0.22565309005488
0.915,0.235,0,0.22565309005488
0.925,0.235,0,0.225364596869926
0.935,0.235,0,0.225364596869926
0.945,0.235,0,0.225364596869926
0.955,0.235,0,0.225364596869926
0.965,0.235,0,0.225076103684971
0.975,0.235,0,0.225076103684971
0.985,0.235,0,0.225076103684971
0.995,0.235,0,0.225076103684971
1.005,0.235,0,0.225076103684971
1.015,0.235,0,0.225076103684971
1.025,0.235,0,0.225076103684971
1.035,0.235,0,0.225076103684971
1.045,0.235,0,0.225076103684971
1.055,0.235,0,0.225076103684971
1.065,0.235,0,0.225076103684971
1.075,0.235,0,0.225076103684971
1.085,0.235,0,0.225076103684971
1.095,0.235,0,0.225076103684971
1.105,0.235,0,0.225076103684971
1.115,0.235,0,0.225076103684971
1.125,0.235,0,0.225076103684971
1.135,0.235,0,0.225076103684971
1.145,0.235,0,0.225076103684971
1.155,0.235,0,0.225076103684971
1.165,0.235,0,0.225076103684971
1.175,0.235,0,0.225076103684971
1.185,0.235,0,0.225076103684971
1.195,0.235,0,0.225076103684971
1.205,0.235,0,0.225076103684971
1.215,0.235,0,0.225076103684971
1.225,0.235,0,0.225076103684971
1.235,0.235,0,0.225076103684971
1.245,0.235,0,0.225076103684971
1.255,0.235,0,0.225076103684971
1.265,0.235,0,0.225076103684971
1.275,0.235,0,0.225076103684971
1.285,0.235,0,0.225076103684971
1.295,0.235,0,0.225076103684971
1.305,0.235,0,0.225076103684971
1.315,0.235,0,0.225076103684971
1.325,0.235,0,0.225076103684971
1.335,0.235,0,0.225076103684971
1.345,0.235,0,0.225076103684971
1.355,0.235,0,0.225076103684971
1.365,0.235,0,0.225076103684971
1.375,0.235,0,0.225076103684971
1.385,0.235,0,0.225076103684971
1.395,0.235,0,0.225076103684971
1.405,0.235,0,0.225076103684971
1.415,0.235,0,0.225076103684971
1.425,0.235,0,0.225076103684971
1.435,0.235,0,0.225076103684971
1.445,0.235,0,0.225076103684971
1.455,0.235,0,0.225076103684971
1.465,0.235,0,0.225076103684971
1.475,0.235,0,0.225076103684971
1.485,0.235,0,0.225076103684971
1.495,0.235,0,0.225076103684971
1.505,0.235,0,0.225076103684971
1.515,0.235,0,0.225076103684971
1.525,0.235,0,0.225076103684971
1.535,0.235,0,0.225076103684971
1.545,0.235,0,0.225076103684971
1.555,0.235,0,0.225076103684971
1.565,0.235,0,0.225076103684971
1.575,0.235,0,0.225076103684971
1.585,0.235,0,0.225076103684971
1.595,0.235,0,0.225076103684971
1.605,0.235,0,0.225076103684971
1.615,0.235,0,0.225076103684971
1.625,0.235,0,0.225076103684971
1.635,0.235,0,0.225076103684971
1.645,0.235,0,0.225076103684971
1.655,0.235,0,0.225076103684971
1.665,0.235,0,0.225364596869926
1.675,0.235,0,0.225364596869926
1.685,0.235,0,0.225364596869926
1.695,0.235,0,0.225364596869926
1.705,0.235,0,0.225076103684971
1.715,0.235,0,0.225076103684971
1.725,0.235,0,0.225076103684971
1.735,0.235,0,0.225076103684971
1.745,0.235,0,0.225076103684971
1.755,0.235,0,0.225076103684971
1.765,0.235,0,0.225076103684971
1.775,0.235,0,0.225076103684971
1.785,0.235,0,0.225076103684971
1.795,0.235,0,0.225076103684971
1.805,0.235,0,0.225076103684971
1.815,0.235,0,0.225076103684971
1.825,0.235,0,0.225076103684971
1.835,0.235,0,0.225076103684971
1.845,0.235,0,0.225076103684971
1.855,0.235,0,0.225076103684971
1.865,0.235,0,0.225076103684971
1.875,0.235,0,0.225076103684971
1.885,0.235,0,0.225076103684971
1.895,0.235,0,0.225076103684971
1.905,0.235,0,0.225076103684971
1.915,0.235,0,0.225076103684971
1.925,0.235,0,0.225076103684971
1.935,0.235,0,0.225076103684971
1.945,0.235,0,0.225076103684971
1.955,0.235,0,0.225076103684971
1.965,0.235,0,0.225076103684971
1.975,0.235,0,0.225076103684971
1.985,0.235,0,0.225076103684971
1.995,0.235,0,0.225076103684971
2.005,0.235,0,0.225076103684971
2.015,0.235,0,0.225076103684971
2.025,0.235,0,0.225076103684971
2.035,0.235,0,0.225076103684971
2.045,0.235,0,0.225076103684971
2.055,0.235,0,0.225076103684971
2.065,0.235,0,0.225076103684971
2.075,0.235,0,0.225076103684971
2.085,0.235,0,0.225076103684971
2.095,0.235,0,0.225076103684971
2.105,0.235,0,0.225076103684971
2.115,0.235,0,0.225076103684971
2.125,0.235,0,0.225076103684971
2.135,0.235,0,0.225076103684971
2.145,0.235,0,0.225076103684971
2.155,0.235,0,0.225076103684971
2.165,0.235,0,0.225076103684971
2.175,0.235,0,0.225076103684971
2.185,0.235,0,0.225076103684971
2.195,0.235,0,0.225076103684971
2.205,0.235,0,0.225076103684971
2.215,0.235,0,0.225076103684971
2.225,0.235,0,0.225076103684971
2.235,0.235,0,0.225076103684971
2.245,0.235,0,0.225076103684971
2.255,0.235,0,0.225076103684971
2.265,0.235,0,0.225076103684971
2.275,0.235,0,0.225076103684971
2.285,0.235,0,0.225076103684971
2.295,0.235,0,0.225076103684971
2.305,0.235,0,0.225076103684971
2.315,0.235,0,0.225076103684971
2.325,0.235,0,0.225076103684971
2.335,0.235,0,0.225076103684971
2.345,0.235,0,0.225076103684971
2.355,0.235,0,0.225076103684971
2.365,0.235,0,0.225076103684971
2.375,0.235,0,0.225076103684971
2.385,0.235,0,0.225076103684971
2.395,0.235,0,0.225076103684971
2.405,0.235,0,0.225076103684971
2.415,0.235,0,0.225076103684971
2.425,0.235,0,0.225076103684971
2.435,0.235,0,0.225076103684971
2.445,0.235,0,0.225076103684971
2.455,0.235,0,0.225076103684971
2.465,0.235,0,0.225076103684971
2.475,0.235,0,0.225076103684971
2.485,0.235,0,0.225076103684971
2.495,0.235,0,0.225076103684971
2.505,0.235,0,0.225076103684971
2.515,0.235,0,0.225076103684971
2.525,0.235,0,0.225076103684971
2.535,0.235,0,0.225076103684971
2.545,0.235,0,0.225076103684971
2.555,0.235,0,0.225076103684971
2.565,0.235,0,0.225076103684971
2.575,0.235,0,0.225076103684971
2.585,0.235,0,0.225076103684971
2.595,0.235,0,0.225076103684971
2.605,0.235,0,0.225076103684971
2.615,0.235,0,0.225076103684971
2.625,0.235,0,0.225076103684971
2.635,0.235,0,0.225076103684971
2.645,0.235,0,0.225076103684971
2.655,0.235,0,0.225076103684971
2.665,0.235,0,0.225076103684971
2.675,0.235,0,0.225076103684971
2.685,0.235,0,0.225076103684971
2.695,0.235,0,0.225076103684971
2.705,0.235,0,0.225076103684971
2.715,0.235,0,0.225076103684971
2.725,0.235,0,0.225076103684971
2.735,0.235,0,0.225076103684971
2.745,0.235,0,0.225076103684971
2.755,0.235,0,0.225076103684971
2.765,0.235,0,0.225076103684971
2.775,0.235,0,0.225076103684971
2.785,0.235,0,0.225076103684971
2.795,0.235,0,0.225076103684971
0.005,0.245,0,0.225076103684971
0.015,0.245,0,0.225076103684971
0.025,0.245,0,0.225076103684971
0.035,0.245,0,0.225076103684971
0.045,0.245,0,0.225076103684971
0.055,0.245,0,0.225076103684971
0.065,0.245,0,0.225076103684971
0.075,0.245,0,0.225076103684971
0.085,0.245,0,0.225076103684971
0.095,0.245,0,0.225076103684971
0.105,0.245,0,0.225076103684971
0.115,0.245,0,0.225076103684971
0.125,0.245,0,0.225076103684971
0.135,0.245,0,0.225076103684971
0.145,0.245,0,0.225076103684971
0.155,0.245,0,0.225076103684971
0.165,0.245,0,0.225076103684971
0.175,0.245,0,0.225076103684971
0.185,0.245,0,0.225076103684971
0.195,0.245,0,0.225076103684971
0.205,0.245,0,0.225076103684971
0.215,0.245,0,0.225076103684971
0.225,0.245,0,0.225076103684971
0.235,0.245,0,0.225076103684971
0.245,0.245,0,0.225076103684971
0.255,0.245,0,0.225076103684971
0.265,0.245,0,0.225076103684971
0.275,0.245,0,0.225076103684971
0.285,0.245,0,0.225076103684971
0.295,0.245,0,0.225076103684971
0.305,0.245,0,0.225076103684971
0.315,0.245,0,0.225076103684971
0.325,0.245,0,0.225076103684971
0.335,0.245,0,0.225076103684971
0.345,0.245,0,0.225076103684971
0.355,0.245,0,0.225076103684971
0.365,0.245,0,0.225076103684971
0.375,0.245,0,0.225076103684971
0.385,0.245,0,0.225076103684971
0.395,0.245,0,0.225076103684971
0.405,0.245,0,0.225076103684971
0.415,0.245,0,0.225076103684971
0.425,0.245,0,0.225076103684971
0.435,0.245,0,0.225076103684971
0.445,0.245,0,0.225076103684971
0.455,0.245,0,0.225076103684971
0.465,0.245,0,0.225076103684971
0.475,0.245,0,0.225076103684971
0.485,0.245,0,0.225076103684971
0.495,0.245,0,0.225076103684971
0.505,0.245,0,0.225076103684971
0.515,0.245,0,0.225076103684971
0.525,0.245,0,0.225076103684971
0.535,0.245,0,0.225076103684971
0.545,0.245,0,0.225076103684971
0.555,0.245,0,0.225076103684971
0.565,0.245,0,0.225364596869926
0.575,0.245,0,0.225364596869926
0.585,0.245,0,0.228826515089947
0.595,0.245,0,0.228826515089947
0.605,0.245,0,0.249598024409847
0.615,0.245,0,0.249598024409847
0.625,0.245,0,0.335857486724855
0.635,0.245,0,0.335857486724855
0.645,0.245,0,0.648007112894967
0.655,0.245,0,0.648007112894967
0.665,0.245,0,1.14248443198491
0.675,0.245,0,1.14248443198491
0.685,0.245,0,0.542995593554968
0.695,0.245,0,0.542995593554968
0.705,0.245,0,0.332395568504947
0.715,0.245,0,0.332395568504947
0.725,0.245,0,0.253059942629982
0.735,0.245,0,0.253059942629982
0.745,0.245,0,0.231999940125014
0.755,0.245,0,0.231999940125014
0.765,0.245,0,0.229115008274902
0.775,0.245,0,0.229115008274902
0.785,0.245,0,0.229980487829992
0.795,0.245,0,0.229980487829992
0.805,0.245,0,0.23113446056981
0.815,0.245,0,0.23113446056981
0.825,0.245,0,0.231711446939946
0.835,0.245,0,0.231711446939946
0.845,0.245,0,0.231999940125014
0.855,0.245,0,0.231999940125014
0.865,0.245,0,0.231999940125014
0.875,0.245,0,0.231999940125014
0.885,0.245,0,0.231711446939946
0.895,0.245,0,0.231711446939946
0.905,0.245,0,0.231711446939946
0.915,0.245,0,0.231711446939946
0.925,0.245,0,0.229403501459856
0.935,0.245,0,0.229403501459856
0.945,0.245,0,0.226807062794812
0.955,0.245,0,0.226807062794812
0.965,0.245,0,0.22565309005488
0.975,0.245,0,0.22565309005488
0.985,0.245,0,0.225364596869926
0.995,0.245,0,0.225364596869926
1.005,0.245,0,0.225076103684971
1.015,0.245,0,0.225076103684971
1.025,0.245,0,0.225076103684971
1.035,0.245,0,0.225076103684971
1.045,0.245,0,0.225076103684971
1.055,0.245,0,0.225076103684971
1.065,0.245,0,0.225076103684971
1.075,0.245,0,0.225076103684971
1.085,0.245,0,0.225076103684971
1.095,0.245,0,0.225076103684971
1.105,0.245,0,0.225076103684971
1.115,0.245,0,0.225076103684971
1.125,0.245,0,0.225076103684971
1.135,0.245,0,0.225076103684971
1.145,0.245,0,0.225076103684971
1.155,0.245,0,0.225076103684971
1.165,0.245,0,0.225076103684971
1.175,0.245,0,0.225076103684971
1.185,0.245,0,0.225076103684971
1.195,0.245,0,0.225076103684971
1.205,0.245,0,0.225076103684971
1.215,0.245,0,0.225076103684971
1.225,0.245,0,0.225076103684971
1.235,0.245,0,0.225076103684971
1.245,0.245,0,0.225076103684971
1.255,0.245,0,0.225076103684971
