x,y,saturation,concentration
1.685,0.025,0,6.8986938953799e-05
1.695,0.025,0,0.00111179131467262
1.705,0.025,0,0.00111179131467262
1.715,0.025,0,0.0101073218854252
1.725,0.025,0,0.0101073218854252
1.735,0.025,0,0.0510705629639836
1.745,0.025,0,0.0510705629639836
1.755,0.025,0,0.152019940549083
1.765,0.025,0,0.152019940549083
1.775,0.025,0,0.310868826062114
1.785,0.025,0,0.310868826062114
1.795,0.025,0,0.547517379010747
1.805,0.025,0,0.547517379010747
1.815,0.025,0,0.31524803944381
1.825,0.025,0,0.31524803944381
1.835,0.025,0,0.159366810093836
1.845,0.025,0,0.159366810093836
1.855,0.025,0,0.057430062036991
1.865,0.025,0,0.057430062036991
1.875,0.025,0,0.0126816719090213
1.885,0.025,0,0.0126816719090213
1.895,0.025,0,0.00160370623387677
1.905,0.025,0,0.00160370623387677
1.915,0.025,0,0.000117214641046073
1.925,0.025,0,0.000117214641046073
1.935,0.025,0,5.00553632942254e-06
1.945,0.025,0,5.00553632942254e-06
1.955,0.025,0,1.1635596065663e-07
1.965,0.025,0,1.1635596065663e-07
1.975,0.025,0,7.09407170544165e-07
1.985,0.025,0,7.09407170544165e-07
1.995,0.025,0,8.38545882917316e-05
2.005,0.025,0,8.38545882917316e-05
2.015,0.025,0,0.00191620050107619
2.025,0.025,0,0.00191620050107619
2.035,0.025,0,0.0174877235775074
2.045,0.025,0,0.0174877235775074
2.055,0.025,0,0.0749527138833124
2.065,0.025,0,0.0749527138833124
2.075,0.025,0,0.179739465932492
2.085,0.025,0,0.179739465932492
2.095,0.025,0,0.296740544045622
2.105,0.025,0,0.296740544045622
2.115,0.025,0,0.399714317234156
2.125,0.025,0,0.399714317234156
2.135,0.025,0,0.522466665772139
2.145,0.025,0,0.522466665772139
2.155,0.025,0,0.398809895931746
2.165,0.025,0,0.398809895931746
2.175,0.025,0,0.294943757543647
2.185,0.025,0,0.294943757543647
2.195,0.025,0,0.176905123602448
2.205,0.025,0,0.176905123602448
2.215,0.025,0,0.0727325414364653
2.225,0.025,0,0.0727325414364653
2.235,0.025,0,0.0169491670364341
2.245,0.025,0,0.0169491670364341
2.255,0.025,0,0.00199355289301533
2.265,0.025,0,0.00199355289301533
2.275,0.025,0,0.000116278500271337
2.285,0.025,0,0.000116278500271337
2.295,0.025,0,3.14347677835299e-06
2.305,0.025,0,3.14347677835299e-06
2.315,0.025,0,2.41790410193167e-08
2.325,0.025,0,2.41790410193167e-08
2.335,0.025,0,5.51766371033853e-07
2.345,0.025,0,5.51766371033853e-07
2.355,0.025,0,2.88580288645135e-05
2.365,0.025,0,2.88580288645135e-05
2.375,0.025,0,0.000699637746337729
2.385,0.025,0,0.000699637746337729
2.395,0.025,0,0.00848688467503283
2.405,0.025,0,0.00848688467503283
2.415,0.025,0,0.0545511470527642
2.425,0.025,0,0.0545511470527642
2.435,0.025,0,0.242990183401913
2.445,0.025,0,0.242990183401913
2.455,0.025,0,0.0633829963348117
2.465,0.025,0,0.0633829963348117
2.475,0.025,0,0.0130913663354482
2.485,0.025,0,0.0130913663354482
2.495,0.025,0,0.00183656144707042
2.505,0.025,0,0.00183656144707042
2.515,0.025,0,0.000179174815558077
2.525,0.025,0,0.000179174815558077
2.535,0.025,0,1.30559638508922e-05
2.545,0.025,0,1.30559638508922e-05
2.555,0.025,0,7.58148658977322e-07
2.565,0.025,0,7.58148658977322e-07
2.575,0.025,0,3.71878349813203e-08
2.585,0.025,0,3.71878349813203e-08
2.595,0.025,0,1.64251407652368e-09
2.605,0.025,0,1.64251407652368e-09
2.615,0.025,0,6.79263029716052e-11
2.625,0.025,0,6.79263029716052e-11
2.635,0.025,0,2.64268917057823e-12
2.645,0.025,0,2.64268917057823e-12
2.655,0.025,0,9.75368071088278e-14
2.665,0.025,0,9.75368071088278e-14
2.675,0.025,0,3.60753616438463e-15
2.685,0.025,0,3.60753616438463e-15
2.695,0.025,0,1.27705343916807e-16
2.705,0.025,0,1.27705343916807e-16
2.715,0.025,0,3.82630412867299e-18
2.725,0.025,0,3.82630412867299e-18
2.735,0.025,0,8.65340272251403e-20
2.745,0.025,0,8.65340272251403e-20
2.755,0.025,0,1.36485896070847e-21
2.765,0.025,0,1.36485896070847e-21
2.775,0.025,0,1.501987925138e-23
2.785,0.025,0,1.501987925138e-23
2.795,0.025,0,1.07977987262978e-25
2.805,0.025,0,1.07977987262978e-25
2.815,0.025,0,2.85446021187933e-27
2.825,0.025,0,2.85446021187933e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,1.90074867757647e-19
0.015,0.035,0,1.90074867757647e-19
0.025,0.035,0,1.90074867757647e-19
0.035,0.035,0,1.90074867757647e-19
0.045,0.035,0,1.90074867757647e-19
0.055,0.035,0,7.35508312746873e-17
0.065,0.035,0,7.35508312746873e-17
0.075,0.035,0,1.32719580890809e-14
0.085,0.035,0,1.32719580890809e-14
0.095,0.035,0,1.45182435260106e-12
0.105,0.035,0,1.45182435260106e-12
0.115,0.035,0,1.05425170512468e-10
0.125,0.035,0,1.05425170512468e-10
0.135,0.035,0,5.30994115777315e-09
0.145,0.035,0,5.30994115777315e-09
0.155,0.035,0,1.89693766170341e-07
0.165,0.035,0,1.89693766170341e-07
0.175,0.035,0,4.8406060091519e-06
0.185,0.035,0,4.8406060091519e-06
0.195,0.035,0,8.71322160949393e-05
0.205,0.035,0,8.71322160949393e-05
0.215,0.035,0,0.00107559294210758
0.225,0.035,0,0.00107559294210758
0.235,0.035,0,0.00872777508385479
0.245,0.035,0,0.00872777508385479
0.255,0.035,0,0.0436948862485223
0.265,0.035,0,0.0436948862485223
0.275,0.035,0,0.133276526948299
0.285,0.035,0,0.133276526948299
0.295,0.035,0,0.270916359293281
0.305,0.035,0,0.270916359293281
0.315,0.035,0,0.410399194787356
0.325,0.035,0,0.410399194787356
0.335,0.035,0,0.522383147389487
0.345,0.035,0,0.522383147389487
0.355,0.035,0,0.605295439333209
0.365,0.035,0,0.605295439333209
0.375,0.035,0,0.667842263555132
0.385,0.035,0,0.667842263555132
0.395,0.035,0,0.714868864488068
0.405,0.035,0,0.714868864488068
0.415,0.035,0,0.747548597978997
0.425,0.035,0,0.747548597978997
0.435,0.035,0,0.76534492905343
0.445,0.035,0,0.76534492905343
0.455,0.035,0,0.761595164531941
0.465,0.035,0,0.761595164531941
0.475,0.035,0,0.683988061205141
0.485,0.035,0,0.683988061205141
0.495,0.035,0,0.668818407270817
0.505,0.035,0,0.668818407270817
0.515,0.035,0,0.884726786647398
0.525,0.035,0,0.884726786647398
0.535,0.035,0,1.02203907549465
0.545,0.035,0,1.02203907549465
0.555,0.035,0,1.08775496065615
0.565,0.035,0,1.08775496065615
0.575,0.035,0,1.13085159728955
0.585,0.035,0,1.13085159728955
0.595,0.035,0,1.16360365502197
0.605,0.035,0,1.16360365502197
0.615,0.035,0,1.19178909112959
0.625,0.035,0,1.19178909112959
0.635,0.035,0,1.21500884550576
0.645,0.035,0,1.21500884550576
0.655,0.035,0,1.23301791497962
0.665,0.035,0,1.23301791497962
0.675,0.035,0,1.24522215851453
0.685,0.035,0,1.24522215851453
0.695,0.035,0,1.25323556444954
0.705,0.035,0,1.25323556444954
0.715,0.035,0,1.25885893622788
0.725,0.035,0,1.25885893622788
0.735,0.035,0,1.26399799803622
0.745,0.035,0,1.26399799803622
0.755,0.035,0,1.26909966859393
0.765,0.035,0,1.26909966859393
0.775,0.035,0,1.27410545619491
0.785,0.035,0,1.27410545619491
0.795,0.035,0,1.27907031675139
0.805,0.035,0,1.27907031675139
0.815,0.035,0,1.28426906956436
0.825,0.035,0,1.28426906956436
0.835,0.035,0,1.29286130905561
0.845,0.035,0,1.29286130905561
0.855,0.035,0,1.28597293464483
0.865,0.035,0,1.28597293464483
0.875,0.035,0,1.28140339663367
0.885,0.035,0,1.28140339663367
0.895,0.035,0,1.27719754248991
0.905,0.035,0,1.27719754248991
0.915,0.035,0,1.27237217660128
0.925,0.035,0,1.27237217660128
0.935,0.035,0,1.26558207155818
0.945,0.035,0,1.26558207155818
0.955,0.035,0,1.25538086427094
0.965,0.035,0,1.25538086427094
0.975,0.035,0,1.24083909144043
0.985,0.035,0,1.24083909144043
0.995,0.035,0,1.22170634585841
1.005,0.035,0,1.22170634585841
1.015,0.035,0,1.19799544585811
1.025,0.035,0,1.19799544585811
1.035,0.035,0,1.1696791886207
1.045,0.035,0,1.1696791886207
1.055,0.035,0,1.13641133096679
1.065,0.035,0,1.13641133096679
1.075,0.035,0,1.09781118752158
1.085,0.035,0,1.09781118752158
1.095,0.035,0,1.05376346599417
1.105,0.035,0,1.05376346599417
1.115,0.035,0,1.00373243095049
1.125,0.035,0,1.00373243095049
1.135,0.035,0,0.944756964739309
1.145,0.035,0,0.944756964739309
1.155,0.035,0,0.870152745051523
1.165,0.035,0,0.870152745051523
1.175,0.035,0,0.773365466386575
1.185,0.035,0,0.773365466386575
1.195,0.035,0,0.648363600367478
1.205,0.035,0,0.648363600367478
1.215,0.035,0,0.491386349441129
1.225,0.035,0,0.491386349441129
1.235,0.035,0,0.313277525074898
1.245,0.035,0,0.313277525074898
1.255,0.035,0,0.149757287574407
1.265,0.035,0,0.149757287574407
1.275,0.035,0,0.0459238515749804
1.285,0.035,0,0.0459238515749804
1.295,0.035,0,0.00770868622632618
1.305,0.035,0,0.00770868622632618
1.315,0.035,0,0.000594444995795017
1.325,0.035,0,0.000594444995795017
1.335,0.035,0,4.30761000609222e-05
1.345,0.035,0,4.30761000609222e-05
1.355,0.035,0,0.00135297506864804
1.365,0.035,0,0.00135297506864804
1.375,0.035,0,0.0161619956187509
1.385,0.035,0,0.0161619956187509
1.395,0.035,0,0.0847028308179371
1.405,0.035,0,0.0847028308179371
1.415,0.035,0,0.246480883572789
1.425,0.035,0,0.246480883572789
1.435,0.035,0,0.547619842154802
1.445,0.035,0,0.547619842154802
1.455,0.035,0,0.260235024349662
1.465,0.035,0,0.260235024349662
1.475,0.035,0,0.101827327137525
1.485,0.035,0,0.101827327137525
1.495,0.035,0,0.0262675498018918
1.505,0.035,0,0.0262675498018918
1.515,0.035,0,0.00395079479164739
1.525,0.035,0,0.00395079479164739
1.535,0.035,0,0.000338386149183643
1.545,0.035,0,0.000338386149183643
1.555,0.035,0,1.67558393793148e-05
1.565,0.035,0,1.67558393793148e-05
1.575,0.035,0,4.70563400505832e-07
1.585,0.035,0,4.70563400505832e-07
1.595,0.035,0,6.61122664993312e-09
1.605,0.035,0,6.61122664993312e-09
1.615,0.035,0,2.74501386856727e-10
1.625,0.035,0,2.74501386856727e-10
1.635,0.035,0,4.37688838148208e-08
1.645,0.035,0,4.37688838148208e-08
1.655,0.035,0,2.42191317330425e-06
1.665,0.035,0,2.42191317330425e-06
1.675,0.035,0,6.8986938953799e-05
1.685,0.035,0,6.8986938953799e-05
1.695,0.035,0,0.00111179131467262
1.705,0.035,0,0.00111179131467262
1.715,0.035,0,0.0101073218854252
1.725,0.035,0,0.0101073218854252
1.735,0.035,0,0.0510705629639836
1.745,0.035,0,0.0510705629639836
1.755,0.035,0,0.152019940549083
1.765,0.035,0,0.152019940549083
1.775,0.035,0,0.310868826062114
1.785,0.035,0,0.310868826062114
1.795,0.035,0,0.547517379010747
1.805,0.035,0,0.547517379010747
1.815,0.035,0,0.31524803944381
1.825,0.035,0,0.31524803944381
1.835,0.035,0,0.159366810093836
1.845,0.035,0,0.159366810093836
1.855,0.035,0,0.057430062036991
1.865,0.035,0,0.057430062036991
1.875,0.035,0,0.0126816719090213
1.885,0.035,0,0.0126816719090213
1.895,0.035,0,0.00160370623387677
1.905,0.035,0,0.00160370623387677
1.915,0.035,0,0.000117214641046073
1.925,0.035,0,0.000117214641046073
1.935,0.035,0,5.00553632942254e-06
1.945,0.035,0,5.00553632942254e-06
1.955,0.035,0,1.1635596065663e-07
1.965,0.035,0,1.1635596065663e-07
1.975,0.035,0,7.09407170544165e-07
1.985,0.035,0,7.09407170544165e-07
1.995,0.035,0,8.38545882917316e-05
2.005,0.035,0,8.38545882917316e-05
2.015,0.035,0,0.00191620050107619
2.025,0.035,0,0.00191620050107619
2.035,0.035,0,0.0174877235775074
2.045,0.035,0,0.0174877235775074
2.055,0.035,0,0.0749527138833124
2.065,0.035,0,0.0749527138833124
2.075,0.035,0,0.179739465932492
2.085,0.035,0,0.179739465932492
2.095,0.035,0,0.296740544045622
2.105,0.035,0,0.296740544045622
2.115,0.035,0,0.399714317234156
2.125,0.035,0,0.399714317234156
2.135,0.035,0,0.522466665772139
2.145,0.035,0,0.522466665772139
2.155,0.035,0,0.398809895931746
2.165,0.035,0,0.398809895931746
2.175,0.035,0,0.294943757543647
2.185,0.035,0,0.294943757543647
2.195,0.035,0,0.176905123602448
2.205,0.035,0,0.176905123602448
2.215,0.035,0,0.0727325414364653
2.225,0.035,0,0.0727325414364653
2.235,0.035,0,0.0169491670364341
2.245,0.035,0,0.0169491670364341
2.255,0.035,0,0.00199355289301533
2.265,0.035,0,0.00199355289301533
2.275,0.035,0,0.000116278500271337
2.285,0.035,0,0.000116278500271337
2.295,0.035,0,3.14347677835299e-06
2.305,0.035,0,3.14347677835299e-06
2.315,0.035,0,2.41790410193167e-08
2.325,0.035,0,2.41790410193167e-08
2.335,0.035,0,5.51766371033853e-07
2.345,0.035,0,5.51766371033853e-07
2.355,0.035,0,2.88580288645135e-05
2.365,0.035,0,2.88580288645135e-05
2.375,0.035,0,0.000699637746337729
2.385,0.035,0,0.000699637746337729
2.395,0.035,0,0.00848688467503283
2.405,0.035,0,0.00848688467503283
2.415,0.035,0,0.0545511470527642
2.425,0.035,0,0.0545511470527642
2.435,0.035,0,0.242990183401913
2.445,0.035,0,0.242990183401913
2.455,0.035,0,0.0633829963348117
2.465,0.035,0,0.0633829963348117
2.475,0.035,0,0.0130913663354482
2.485,0.035,0,0.0130913663354482
2.495,0.035,0,0.00183656144707042
2.505,0.035,0,0.00183656144707042
2.515,0.035,0,0.000179174815558077
2.525,0.035,0,0.000179174815558077
2.535,0.035,0,1.30559638508922e-05
2.545,0.035,0,1.30559638508922e-05
2.555,0.035,0,7.58148658977322e-07
2.565,0.035,0,7.58148658977322e-07
2.575,0.035,0,3.71878349813203e-08
2.585,0.035,0,3.71878349813203e-08
2.595,0.035,0,1.64251407652368e-09
2.605,0.035,0,1.64251407652368e-09
2.615,0.035,0,6.79263029716052e-11
2.625,0.035,0,6.79263029716052e-11
2.635,0.035,0,2.64268917057823e-12
2.645,0.035,0,2.64268917057823e-12
2.655,0.035,0,9.75368071088278e-14
2.665,0.035,0,9.75368071088278e-14
2.675,0.035,0,3.60753616438463e-15
2.685,0.035,0,3.60753616438463e-15
2.695,0.035,0,1.27705343916807e-16
2.705,0.035,0,1.27705343916807e-16
2.715,0.035,0,3.82630412867299e-18
2.725,0.035,0,3.82630412867299e-18
2.735,0.035,0,8.65340272251403e-20
2.745,0.035,0,8.65340272251403e-20
2.755,0.035,0,1.36485896070847e-21
2.765,0.035,0,1.36485896070847e-21
2.775,0.035,0,1.501987925138e-23
2.785,0.035,0,1.501987925138e-23
2.795,0.035,0,1.07977987262978e-25
2.805,0.035,0,1.07977987262978e-25
2.815,0.035,0,2.85446021187933e-27
2.825,0.035,0,2.85446021187933e-27
2.835,0.035,0,2.85446021187933e-27
2.845,0.035,0,2.85446021187933e-27
2.855,0.035,0,2.85446021187933e-27
0.005,0.045,0,1.90074867757647e-19
0.015,0.045,0,1.90074867757647e-19
0.025,0.045,0,1.90074867757647e-19
0.035,0.045,0,1.90074867757647e-19
0.045,0.045,0,1.90074867757647e-19
0.055,0.045,0,7.35508312746873e-17
0.065,0.045,0,7.35508312746873e-17
0.075,0.045,0,1.32719580890809e-14
0.085,0.045,0,1.32719580890809e-14
0.095,0.045,0,1.45182435260106e-12
0.105,0.045,0,1.45182435260106e-12
0.115,0.045,0,1.05425170512468e-10
0.125,0.045,0,1.05425170512468e-10
0.135,0.045,0,5.30994115777315e-09
0.145,0.045,0,5.30994115777315e-09
0.155,0.045,0,1.89693766170341e-07
0.165,0.045,0,1.89693766170341e-07
0.175,0.045,0,4.8406060091519e-06
0.185,0.045,0,4.8406060091519e-06
0.195,0.045,0,8.71322160949393e-05
0.205,0.045,0,8.71322160949393e-05
0.215,0.045,0,0.00107559294210758
0.225,0.045,0,0.00107559294210758
0.235,0.045,0,0.00872777508385479
0.245,0.045,0,0.00872777508385479
0.255,0.045,0,0.0436948862485223
0.265,0.045,0,0.0436948862485223
0.275,0.045,0,0.133276526948299
0.285,0.045,0,0.133276526948299
0.295,0.045,0,0.270916359293281
0.305,0.045,0,0.270916359293281
0.315,0.045,0,0.410399194787356
0.325,0.045,0,0.410399194787356
0.335,0.045,0,0.522383147389487
0.345,0.045,0,0.522383147389487
0.355,0.045,0,0.605295439333209
0.365,0.045,0,0.605295439333209
0.375,0.045,0,0.667842263555132
0.385,0.045,0,0.667842263555132
0.395,0.045,0,0.714868864488068
0.405,0.045,0,0.714868864488068
0.415,0.045,0,0.747548597978997
0.425,0.045,0,0.747548597978997
0.435,0.045,0,0.76534492905343
0.445,0.045,0,0.76534492905343
0.455,0.045,0,0.761595164531941
0.465,0.045,0,0.761595164531941
0.475,0.045,0,0.683988061205141
0.485,0.045,0,0.683988061205141
0.495,0.045,0,0.668818407270817
0.505,0.045,0,0.668818407270817
0.515,0.045,0,0.884726786647398
0.525,0.045,0,0.884726786647398
0.535,0.045,0,1.02203907549465
0.545,0.045,0,1.02203907549465
0.555,0.045,0,1.08775496065615
0.565,0.045,0,1.08775496065615
0.575,0.045,0,1.13085159728955
0.585,0.045,0,1.13085159728955
0.595,0.045,0,1.16360365502197
0.605,0.045,0,1.16360365502197
0.615,0.045,0,1.19178909112959
0.625,0.045,0,1.19178909112959
0.635,0.045,0,1.21500884550576
0.645,0.045,0,1.21500884550576
0.655,0.045,0,1.23301791497962
0.665,0.045,0,1.23301791497962
0.675,0.045,0,1.24522215851453
0.685,0.045,0,1.24522215851453
0.695,0.045,0,1.25323556444954
0.705,0.045,0,1.25323556444954
0.715,0.045,0,1.25885893622788
0.725,0.045,0,1.25885893622788
0.735,0.045,0,1.26399799803622
0.745,0.045,0,1.26399799803622
0.755,0.045,0,1.26909966859393
0.765,0.045,0,1.26909966859393
0.775,0.045,0,1.27410545619491
0.785,0.045,0,1.27410545619491
0.795,0.045,0,1.27907031675139
0.805,0.045,0,1.27907031675139
0.815,0.045,0,1.28426906956436
0.825,0.045,0,1.28426906956436
0.835,0.045,0,1.29286130905561
0.845,0.045,0,1.29286130905561
0.855,0.045,0,1.28597293464483
0.865,0.045,0,1.28597293464483
0.875,0.045,0,1.28140339663367
0.885,0.045,0,1.28140339663367
0.895,0.045,0,1.27719754248991
0.905,0.045,0,1.27719754248991
0.915,0.045,0,1.27237217660128
0.925,0.045,0,1.27237217660128
0.935,0.045,0,1.26558207155818
0.945,0.045,0,1.26558207155818
0.955,0.045,0,1.25538086427094
0.965,0.045,0,1.25538086427094
0.975,0.045,0,1.24083909144043
0.985,0.045,0,1.24083909144043
0.995,0.045,0,1.22170634585841
1.005,0.045,0,1.22170634585841
1.015,0.045,0,1.19799544585811
1.025,0.045,0,1.19799544585811
1.035,0.045,0,1.1696791886207
1.045,0.045,0,1.1696791886207
1.055,0.045,0,1.13641133096679
1.065,0.045,0,1.13641133096679
1.075,0.045,0,1.09781118752158
1.085,0.045,0,1.09781118752158
1.095,0.045,0,1.05376346599417
1.105,0.045,0,1.05376346599417
1.115,0.045,0,1.00373243095049
1.125,0.045,0,1.00373243095049
1.135,0.045,0,0.944756964739309
1.145,0.045,0,0.944756964739309
1.155,0.045,0,0.870152745051523
1.165,0.045,0,0.870152745051523
1.175,0.045,0,0.773365466386575
1.185,0.045,0,0.773365466386575
1.195,0.045,0,0.648363600367478
1.205,0.045,0,0.648363600367478
1.215,0.045,0,0.491386349441129
1.225,0.045,0,0.491386349441129
1.235,0.045,0,0.313277525074898
1.245,0.045,0,0.313277525074898
1.255,0.045,0,0.149757287574407
1.265,0.045,0,0.149757287574407
1.275,0.045,0,0.0459238515749804
1.285,0.045,0,0.0459238515749804
1.295,0.045,0,0.00770868622632618
1.305,0.045,0,0.00770868622632618
1.315,0.045,0,0.000594444995795017
1.325,0.045,0,0.000594444995795017
1.335,0.045,0,4.30761000609222e-05
1.345,0.045,0,4.30761000609222e-05
1.355,0.045,0,0.00135297506864804
1.365,0.045,0,0.00135297506864804
1.375,0.045,0,0.0161619956187509
1.385,0.045,0,0.0161619956187509
1.395,0.045,0,0.0847028308179371
1.405,0.045,0,0.0847028308179371
1.415,0.045,0,0.246480883572789
1.425,0.045,0,0.246480883572789
1.435,0.045,0,0.547619842154802
1.445,0.045,0,0.547619842154802
1.455,0.045,0,0.260235024349662
1.465,0.045,0,0.260235024349662
1.475,0.045,0,0.101827327137525
1.485,0.045,0,0.101827327137525
1.495,0.045,0,0.0262675498018918
1.505,0.045,0,0.0262675498018918
1.515,0.045,0,0.00395079479164739
1.525,0.045,0,0.00395079479164739
1.535,0.045,0,0.000338386149183643
1.545,0.045,0,0.000338386149183643
1.555,0.045,0,1.67558393793148e-05
1.565,0.045,0,1.67558393793148e-05
1.575,0.045,0,4.70563400505832e-07
1.585,0.045,0,4.70563400505832e-07
1.595,0.045,0,6.61122664993312e-09
1.605,0.045,0,6.61122664993312e-09
1.615,0.045,0,2.74501386856727e-10
1.625,0.045,0,2.74501386856727e-10
1.635,0.045,0,4.37688838148208e-08
1.645,0.045,0,4.37688838148208e-08
1.655,0.045,0,2.42191317330425e-06
1.665,0.045,0,2.42191317330425e-06
1.675,0.045,0,6.8986938953799e-05
1.685,0.045,0,6.8986938953799e-05
1.695,0.045,0,0.00111179131467262
1.705,0.045,0,0.00111179131467262
1.715,0.045,0,0.0101073218854252
1.725,0.045,0,0.0101073218854252
1.735,0.045,0,0.0510705629639836
1.745,0.045,0,0.0510705629639836
1.755,0.045,0,0.152019940549083
1.765,0.045,0,0.152019940549083
1.775,0.045,0,0.310868826062114
1.785,0.045,0,0.310868826062114
1.795,0.045,0,0.547517379010747
1.805,0.045,0,0.547517379010747
1.815,0.045,0,0.31524803944381
1.825,0.045,0,0.31524803944381
1.835,0.045,0,0.159366810093836
1.845,0.045,0,0.159366810093836
1.855,0.045,0,0.057430062036991
1.865,0.045,0,0.057430062036991
1.875,0.045,0,0.0126816719090213
1.885,0.045,0,0.0126816719090213
1.895,0.045,0,0.00160370623387677
1.905,0.045,0,0.00160370623387677
1.915,0.045,0,0.000117214641046073
1.925,0.045,0,0.000117214641046073
1.935,0.045,0,5.00553632942254e-06
1.945,0.045,0,5.00553632942254e-06
1.955,0.045,0,1.1635596065663e-07
1.965,0.045,0,1.1635596065663e-07
1.975,0.045,0,7.09407170544165e-07
1.985,0.045,0,7.09407170544165e-07
1.995,0.045,0,8.38545882917316e-05
2.005,0.045,0,8.38545882917316e-05
2.015,0.045,0,0.00191620050107619
2.025,0.045,0,0.00191620050107619
2.035,0.045,0,0.0174877235775074
2.045,0.045,0,0.0174877235775074
2.055,0.045,0,0.0749527138833124
2.065,0.045,0,0.0749527138833124
2.075,0.045,0,0.179739465932492
2.085,0.045,0,0.179739465932492
2.095,0.045,0,0.296740544045622
2.105,0.045,0,0.296740544045622
2.115,0.045,0,0.399714317234156
2.125,0.045,0,0.399714317234156
2.135,0.045,0,0.522466665772139
2.145,0.045,0,0.522466665772139
2.155,0.045,0,0.398809895931746
2.165,0.045,0,0.398809895931746
2.175,0.045,0,0.294943757543647
2.185,0.045,0,0.294943757543647
2.195,0.045,0,0.176905123602448
2.205,0.045,0,0.176905123602448
2.215,0.045,0,0.0727325414364653
2.225,0.045,0,0.0727325414364653
2.235,0.045,0,0.0169491670364341
2.245,0.045,0,0.0169491670364341
2.255,0.045,0,0.00199355289301533
2.265,0.045,0,0.00199355289301533
2.275,0.045,0,0.000116278500271337
2.285,0.045,0,0.000116278500271337
2.295,0.045,0,3.14347677835299e-06
2.305,0.045,0,3.14347677835299e-06
