x,y,saturation,concentration
1.415,0.025,0,2.94123452915437e-10
1.425,0.025,0,2.94123452915437e-10
1.435,0.025,0,6.38606541854769e-08
1.445,0.025,0,6.38606541854769e-08
1.455,0.025,0,3.06441779042571e-09
1.465,0.025,0,3.06441779042571e-09
1.475,0.025,0,7.40166442510269e-11
1.485,0.025,0,7.40166442510269e-11
1.495,0.025,0,1.13874734534186e-12
1.505,0.025,0,1.13874734534186e-12
1.515,0.025,0,1.81791982664281e-14
1.525,0.025,0,1.81791982664281e-14
1.535,0.025,0,1.77514081410996e-15
1.545,0.025,0,1.77514081410996e-15
1.555,0.025,0,1.37704707671847e-15
1.565,0.025,0,1.37704707671847e-15
1.575,0.025,0,1.28737496071413e-15
1.585,0.025,0,1.28737496071413e-15
1.595,0.025,0,1.35695331078921e-15
1.605,0.025,0,1.35695331078921e-15
1.615,0.025,0,1.6300241324648e-15
1.625,0.025,0,1.6300241324648e-15
1.635,0.025,0,2.14940410441891e-15
1.645,0.025,0,2.14940410441891e-15
1.655,0.025,0,3.07122762991607e-15
1.665,0.025,0,3.07122762991607e-15
1.675,0.025,0,1.2105280424064e-14
1.685,0.025,0,1.2105280424064e-14
1.695,0.025,0,4.96249466614963e-13
1.705,0.025,0,4.96249466614963e-13
1.715,0.025,0,2.49660189972294e-11
1.725,0.025,0,2.49660189972294e-11
1.735,0.025,0,1.11782766811024e-09
1.745,0.025,0,1.11782766811024e-09
1.755,0.025,0,4.67246035957948e-08
1.765,0.025,0,4.67246035957948e-08
1.775,0.025,0,1.55721297806634e-06
1.785,0.025,0,1.55721297806634e-06
1.795,0.025,0,5.39406620432088e-05
1.805,0.025,0,5.39406620432088e-05
1.815,0.025,0,2.20654987989044e-06
1.825,0.025,0,2.20654987989044e-06
1.835,0.025,0,7.17401124137938e-08
1.845,0.025,0,7.17401124137938e-08
1.855,0.025,0,1.80266778175205e-09
1.865,0.025,0,1.80266778175205e-09
1.875,0.025,0,4.22757828560403e-11
1.885,0.025,0,4.22757828560403e-11
1.895,0.025,0,8.55623654029555e-13
1.905,0.025,0,8.55623654029555e-13
1.915,0.025,0,1.81448522298464e-14
1.925,0.025,0,1.81448522298464e-14
1.935,0.025,0,3.52287713790881e-15
1.945,0.025,0,3.52287713790881e-15
1.955,0.025,0,2.5985274862408e-15
1.965,0.025,0,2.5985274862408e-15
1.975,0.025,0,2.16616079955589e-14
1.985,0.025,0,2.16616079955589e-14
1.995,0.025,0,8.26572080563902e-12
2.005,0.025,0,8.26572080563902e-12
2.015,0.025,0,1.03654362801661e-09
2.025,0.025,0,1.03654362801661e-09
2.035,0.025,0,6.77992857430974e-08
2.045,0.025,0,6.77992857430974e-08
2.055,0.025,0,2.66164446693558e-06
2.065,0.025,0,2.66164446693558e-06
2.075,0.025,0,6.59857206992861e-05
2.085,0.025,0,6.59857206992861e-05
2.095,0.025,0,0.0010523601894139
2.105,0.025,0,0.0010523601894139
2.115,0.025,0,0.0111829079183681
2.125,0.025,0,0.0111829079183681
2.135,0.025,0,0.094422030836922
2.145,0.025,0,0.094422030836922
2.155,0.025,0,0.0111923567719893
2.165,0.025,0,0.0111923567719893
2.175,0.025,0,0.00105688935146617
2.185,0.025,0,0.00105688935146617
2.195,0.025,0,6.70796851588357e-05
2.205,0.025,0,6.70796851588357e-05
2.215,0.025,0,2.80765690392784e-06
2.225,0.025,0,2.80765690392784e-06
2.235,0.025,0,7.86818831839637e-08
2.245,0.025,0,7.86818831839637e-08
2.255,0.025,0,1.49742383601379e-09
2.265,0.025,0,1.49742383601379e-09
2.275,0.025,0,1.9275709640283e-11
2.285,0.025,0,1.9275709640283e-11
2.295,0.025,0,1.63653089667595e-13
2.305,0.025,0,1.63653089667595e-13
2.315,0.025,0,8.51608093735476e-16
2.325,0.025,0,8.51608093735476e-16
2.335,0.025,0,2.44985347415995e-18
2.345,0.025,0,2.44985347415995e-18
2.355,0.025,0,8.37497258210826e-18
2.365,0.025,0,8.37497258210826e-18
2.375,0.025,0,3.19790561101593e-14
2.385,0.025,0,3.19790561101593e-14
2.395,0.025,0,6.56606469249493e-11
2.405,0.025,0,6.56606469249493e-11
2.415,0.025,0,1.63761473375062e-08
2.425,0.025,0,1.63761473375062e-08
2.435,0.025,0,1.91353421145196e-06
2.445,0.025,0,1.91353421145196e-06
2.455,0.025,0,2.13040240699132e-07
2.465,0.025,0,2.13040240699132e-07
2.475,0.025,0,1.67301168072539e-08
2.485,0.025,0,1.67301168072539e-08
2.495,0.025,0,9.64856971592651e-10
2.505,0.025,0,9.64856971592651e-10
2.515,0.025,0,4.42607637602625e-11
2.525,0.025,0,4.42607637602625e-11
2.535,0.025,0,1.88502842504242e-12
2.545,0.025,0,1.88502842504242e-12
2.555,0.025,0,7.55442683532151e-14
2.565,0.025,0,7.55442683532151e-14
2.575,0.025,0,2.83157366342723e-15
2.585,0.025,0,2.83157366342723e-15
2.595,0.025,0,1.00686969010048e-16
2.605,0.025,0,1.00686969010048e-16
2.615,0.025,0,3.37141932331324e-18
2.625,0.025,0,3.37141932331324e-18
2.635,0.025,0,1.03691455224119e-19
2.645,0.025,0,1.03691455224119e-19
2.655,0.025,0,2.90751709314103e-21
2.665,0.025,0,2.90751709314103e-21
2.675,0.025,0,7.86554420525494e-23
2.685,0.025,0,7.86554420525494e-23
2.695,0.025,0,1.97009429577465e-24
2.705,0.025,0,1.97009429577465e-24
2.715,0.025,0,4.29286793347173e-26
2.725,0.025,0,4.29286793347173e-26
2.735,0.025,0,3.1064167894816e-27
2.745,0.025,0,3.1064167894816e-27
2.755,0.025,0,2.50078508683515e-27
2.765,0.025,0,2.50078508683515e-27
2.775,0.025,0,2.49449159781666e-27
2.785,0.025,0,2.49449159781666e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.53343489966234e-27
0.015,0.035,0,2.53343489966234e-27
0.025,0.035,0,2.53343489966234e-27
0.035,0.035,0,2.53343489966234e-27
0.045,0.035,0,2.53343489966234e-27
0.055,0.035,0,3.30891846685376e-26
0.065,0.035,0,3.30891846685376e-26
0.075,0.035,0,1.15471978643706e-23
0.085,0.035,0,1.15471978643706e-23
0.095,0.035,0,2.730551066614e-21
0.105,0.035,0,2.730551066614e-21
0.115,0.035,0,4.44919490802136e-19
0.125,0.035,0,4.44919490802136e-19
0.135,0.035,0,5.24448937088652e-17
0.145,0.035,0,5.24448937088652e-17
0.155,0.035,0,4.60705097839672e-15
0.165,0.035,0,4.60705097839672e-15
0.175,0.035,0,3.07299619262479e-13
0.185,0.035,0,3.07299619262479e-13
0.195,0.035,0,1.5654244485538e-11
0.205,0.035,0,1.5654244485538e-11
0.215,0.035,0,6.10436505875495e-10
0.225,0.035,0,6.10436505875495e-10
0.235,0.035,0,1.83860203252852e-08
0.245,0.035,0,1.83860203252852e-08
0.255,0.035,0,4.23787286608671e-07
0.265,0.035,0,4.23787286608671e-07
0.275,0.035,0,7.36452956573174e-06
0.285,0.035,0,7.36452956573174e-06
0.295,0.035,0,9.92855831515496e-05
0.305,0.035,0,9.92855831515496e-05
0.315,0.035,0,0.000984854294635963
0.325,0.035,0,0.000984854294635963
0.335,0.035,0,0.00667608416290624
0.345,0.035,0,0.00667608416290624
0.355,0.035,0,0.0293832314655519
0.365,0.035,0,0.0293832314655519
0.375,0.035,0,0.0859835536218933
0.385,0.035,0,0.0859835536218933
0.395,0.035,0,0.182602655992707
0.405,0.035,0,0.182602655992707
0.415,0.035,0,0.314478706255355
0.425,0.035,0,0.314478706255355
0.435,0.035,0,0.474110554171298
0.445,0.035,0,0.474110554171298
0.455,0.035,0,0.619859887210291
0.465,0.035,0,0.619859887210291
0.475,0.035,0,0.565149991247132
0.485,0.035,0,0.565149991247132
0.495,0.035,0,0.307233449652593
0.505,0.035,0,0.307233449652593
0.515,0.035,0,0.385114888042708
0.525,0.035,0,0.385114888042708
0.535,0.035,0,0.692165114595315
0.545,0.035,0,0.692165114595315
0.555,0.035,0,0.854612135529642
0.565,0.035,0,0.854612135529642
0.575,0.035,0,0.956502069871661
0.585,0.035,0,0.956502069871661
0.595,0.035,0,1.02763126782497
0.605,0.035,0,1.02763126782497
0.615,0.035,0,1.08231058644132
0.625,0.035,0,1.08231058644132
0.635,0.035,0,1.12774956749274
0.645,0.035,0,1.12774956749274
0.655,0.035,0,1.16566249293032
0.665,0.035,0,1.16566249293032
0.675,0.035,0,1.19612408186735
0.685,0.035,0,1.19612408186735
0.695,0.035,0,1.22071487929005
0.705,0.035,0,1.22071487929005
0.715,0.035,0,1.24135546583404
0.725,0.035,0,1.24135546583404
0.735,0.035,0,1.2598957084226
0.745,0.035,0,1.2598957084226
0.755,0.035,0,1.27681096923758
0.765,0.035,0,1.27681096923758
0.775,0.035,0,1.291883855114
0.785,0.035,0,1.291883855114
0.795,0.035,0,1.3049535241226
0.805,0.035,0,1.3049535241226
0.815,0.035,0,1.31619222371599
0.825,0.035,0,1.31619222371599
0.835,0.035,0,1.31269022188334
0.845,0.035,0,1.31269022188334
0.855,0.035,0,1.30675425727341
0.865,0.035,0,1.30675425727341
0.875,0.035,0,1.28994857767848
0.885,0.035,0,1.28994857767848
0.895,0.035,0,1.26677602899919
0.905,0.035,0,1.26677602899919
0.915,0.035,0,1.23960195304637
0.925,0.035,0,1.23960195304637
0.935,0.035,0,1.20831952502545
0.945,0.035,0,1.20831952502545
0.955,0.035,0,1.17214180408133
0.965,0.035,0,1.17214180408133
0.975,0.035,0,1.13058052186927
0.985,0.035,0,1.13058052186927
0.995,0.035,0,1.08319852296234
1.005,0.035,0,1.08319852296234
1.015,0.035,0,1.02949518394698
1.025,0.035,0,1.02949518394698
1.035,0.035,0,0.968915780018575
1.045,0.035,0,0.968915780018575
1.055,0.035,0,0.900116326684356
1.065,0.035,0,0.900116326684356
1.075,0.035,0,0.819523468052373
1.085,0.035,0,0.819523468052373
1.095,0.035,0,0.722541686421779
1.105,0.035,0,0.722541686421779
1.115,0.035,0,0.603306934312342
1.125,0.035,0,0.603306934312342
1.135,0.035,0,0.458105688949621
1.145,0.035,0,0.458105688949621
1.155,0.035,0,0.295118860049249
1.165,0.035,0,0.295118860049249
1.175,0.035,0,0.14550810918633
1.185,0.035,0,0.14550810918633
1.195,0.035,0,0.0490708366661297
1.205,0.035,0,0.0490708366661297
1.215,0.035,0,0.0106814375522136
1.225,0.035,0,0.0106814375522136
1.235,0.035,0,0.00154902955009171
1.245,0.035,0,0.00154902955009171
1.255,0.035,0,0.000160555620509715
1.265,0.035,0,0.000160555620509715
1.275,0.035,0,1.24805174562381e-05
1.285,0.035,0,1.24805174562381e-05
1.295,0.035,0,7.38106777556721e-07
1.305,0.035,0,7.38106777556721e-07
1.315,0.035,0,3.27936675676298e-08
1.325,0.035,0,3.27936675676298e-08
1.335,0.035,0,1.06945909941707e-09
1.345,0.035,0,1.06945909941707e-09
1.355,0.035,0,2.54985833672046e-11
1.365,0.035,0,2.54985833672046e-11
1.375,0.035,0,4.86788030290298e-13
1.385,0.035,0,4.86788030290298e-13
1.395,0.035,0,6.4350363963544e-14
1.405,0.035,0,6.4350363963544e-14
1.415,0.035,0,2.94123452915437e-10
1.425,0.035,0,2.94123452915437e-10
1.435,0.035,0,6.38606541854769e-08
1.445,0.035,0,6.38606541854769e-08
1.455,0.035,0,3.06441779042571e-09
1.465,0.035,0,3.06441779042571e-09
1.475,0.035,0,7.40166442510269e-11
1.485,0.035,0,7.40166442510269e-11
1.495,0.035,0,1.13874734534186e-12
1.505,0.035,0,1.13874734534186e-12
1.515,0.035,0,1.81791982664281e-14
1.525,0.035,0,1.81791982664281e-14
1.535,0.035,0,1.77514081410996e-15
1.545,0.035,0,1.77514081410996e-15
1.555,0.035,0,1.37704707671847e-15
1.565,0.035,0,1.37704707671847e-15
1.575,0.035,0,1.28737496071413e-15
1.585,0.035,0,1.28737496071413e-15
1.595,0.035,0,1.35695331078921e-15
1.605,0.035,0,1.35695331078921e-15
1.615,0.035,0,1.6300241324648e-15
1.625,0.035,0,1.6300241324648e-15
1.635,0.035,0,2.14940410441891e-15
1.645,0.035,0,2.14940410441891e-15
1.655,0.035,0,3.07122762991607e-15
1.665,0.035,0,3.07122762991607e-15
1.675,0.035,0,1.2105280424064e-14
1.685,0.035,0,1.2105280424064e-14
1.695,0.035,0,4.96249466614963e-13
1.705,0.035,0,4.96249466614963e-13
1.715,0.035,0,2.49660189972294e-11
1.725,0.035,0,2.49660189972294e-11
1.735,0.035,0,1.11782766811024e-09
1.745,0.035,0,1.11782766811024e-09
1.755,0.035,0,4.67246035957948e-08
1.765,0.035,0,4.67246035957948e-08
1.775,0.035,0,1.55721297806634e-06
1.785,0.035,0,1.55721297806634e-06
1.795,0.035,0,5.39406620432088e-05
1.805,0.035,0,5.39406620432088e-05
1.815,0.035,0,2.20654987989044e-06
1.825,0.035,0,2.20654987989044e-06
1.835,0.035,0,7.17401124137938e-08
1.845,0.035,0,7.17401124137938e-08
1.855,0.035,0,1.80266778175205e-09
1.865,0.035,0,1.80266778175205e-09
1.875,0.035,0,4.22757828560403e-11
1.885,0.035,0,4.22757828560403e-11
1.895,0.035,0,8.55623654029555e-13
1.905,0.035,0,8.55623654029555e-13
1.915,0.035,0,1.81448522298464e-14
1.925,0.035,0,1.81448522298464e-14
1.935,0.035,0,3.52287713790881e-15
1.945,0.035,0,3.52287713790881e-15
1.955,0.035,0,2.5985274862408e-15
1.965,0.035,0,2.5985274862408e-15
1.975,0.035,0,2.16616079955589e-14
1.985,0.035,0,2.16616079955589e-14
1.995,0.035,0,8.26572080563902e-12
2.005,0.035,0,8.26572080563902e-12
2.015,0.035,0,1.03654362801661e-09
2.025,0.035,0,1.03654362801661e-09
2.035,0.035,0,6.77992857430974e-08
2.045,0.035,0,6.77992857430974e-08
2.055,0.035,0,2.66164446693558e-06
2.065,0.035,0,2.66164446693558e-06
2.075,0.035,0,6.59857206992861e-05
2.085,0.035,0,6.59857206992861e-05
2.095,0.035,0,0.0010523601894139
2.105,0.035,0,0.0010523601894139
2.115,0.035,0,0.0111829079183681
2.125,0.035,0,0.0111829079183681
2.135,0.035,0,0.094422030836922
2.145,0.035,0,0.094422030836922
2.155,0.035,0,0.0111923567719893
2.165,0.035,0,0.0111923567719893
2.175,0.035,0,0.00105688935146617
2.185,0.035,0,0.00105688935146617
2.195,0.035,0,6.70796851588357e-05
2.205,0.035,0,6.70796851588357e-05
2.215,0.035,0,2.80765690392784e-06
2.225,0.035,0,2.80765690392784e-06
2.235,0.035,0,7.86818831839637e-08
2.245,0.035,0,7.86818831839637e-08
2.255,0.035,0,1.49742383601379e-09
2.265,0.035,0,1.49742383601379e-09
2.275,0.035,0,1.9275709640283e-11
2.285,0.035,0,1.9275709640283e-11
2.295,0.035,0,1.63653089667595e-13
2.305,0.035,0,1.63653089667595e-13
2.315,0.035,0,8.51608093735476e-16
2.325,0.035,0,8.51608093735476e-16
2.335,0.035,0,2.44985347415995e-18
2.345,0.035,0,2.44985347415995e-18
2.355,0.035,0,8.37497258210826e-18
2.365,0.035,0,8.37497258210826e-18
2.375,0.035,0,3.19790561101593e-14
2.385,0.035,0,3.19790561101593e-14
2.395,0.035,0,6.56606469249493e-11
2.405,0.035,0,6.56606469249493e-11
2.415,0.035,0,1.63761473375062e-08
2.425,0.035,0,1.63761473375062e-08
2.435,0.035,0,1.91353421145196e-06
2.445,0.035,0,1.91353421145196e-06
2.455,0.035,0,2.13040240699132e-07
2.465,0.035,0,2.13040240699132e-07
2.475,0.035,0,1.67301168072539e-08
2.485,0.035,0,1.67301168072539e-08
2.495,0.035,0,9.64856971592651e-10
2.505,0.035,0,9.64856971592651e-10
2.515,0.035,0,4.42607637602625e-11
2.525,0.035,0,4.42607637602625e-11
2.535,0.035,0,1.88502842504242e-12
2.545,0.035,0,1.88502842504242e-12
2.555,0.035,0,7.55442683532151e-14
2.565,0.035,0,7.55442683532151e-14
2.575,0.035,0,2.83157366342723e-15
2.585,0.035,0,2.83157366342723e-15
2.595,0.035,0,1.00686969010048e-16
2.605,0.035,0,1.00686969010048e-16
2.615,0.035,0,3.37141932331324e-18
2.625,0.035,0,3.37141932331324e-18
2.635,0.035,0,1.03691455224119e-19
2.645,0.035,0,1.03691455224119e-19
2.655,0.035,0,2.90751709314103e-21
2.665,0.035,0,2.90751709314103e-21
2.675,0.035,0,7.86554420525494e-23
2.685,0.035,0,7.86554420525494e-23
2.695,0.035,0,1.97009429577465e-24
2.705,0.035,0,1.97009429577465e-24
2.715,0.035,0,4.29286793347173e-26
2.725,0.035,0,4.29286793347173e-26
2.735,0.035,0,3.1064167894816e-27
2.745,0.035,0,3.1064167894816e-27
2.755,0.035,0,2.50078508683515e-27
2.765,0.035,0,2.50078508683515e-27
2.775,0.035,0,2.49449159781666e-27
2.785,0.035,0,2.49449159781666e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.53343489966234e-27
0.015,0.045,0,2.53343489966234e-27
0.025,0.045,0,2.53343489966234e-27
0.035,0.045,0,2.53343489966234e-27
0.045,0.045,0,2.53343489966234e-27
0.055,0.045,0,3.30891846685376e-26
0.065,0.045,0,3.30891846685376e-26
0.075,0.045,0,1.15471978643706e-23
0.085,0.045,0,1.15471978643706e-23
0.095,0.045,0,2.730551066614e-21
0.105,0.045,0,2.730551066614e-21
0.115,0.045,0,4.44919490802136e-19
0.125,0.045,0,4.44919490802136e-19
0.135,0.045,0,5.24448937088652e-17
0.145,0.045,0,5.24448937088652e-17
0.155,0.045,0,4.60705097839672e-15
0.165,0.045,0,4.60705097839672e-15
0.175,0.045,0,3.07299619262479e-13
0.185,0.045,0,3.07299619262479e-13
0.195,0.045,0,1.5654244485538e-11
0.205,0.045,0,1.5654244485538e-11
0.215,0.045,0,6.10436505875495e-10
0.225,0.045,0,6.10436505875495e-10
0.235,0.045,0,1.83860203252852e-08
0.245,0.045,0,1.83860203252852e-08
0.255,0.045,0,4.23787286608671e-07
0.265,0.045,0,4.23787286608671e-07
0.275,0.045,0,7.36452956573174e-06
0.285,0.045,0,7.36452956573174e-06
0.295,0.045,0,9.92855831515496e-05
0.305,0.045,0,9.92855831515496e-05
0.315,0.045,0,0.000984854294635963
0.325,0.045,0,0.000984854294635963
0.335,0.045,0,0.00667608416290624
0.345,0.045,0,0.00667608416290624
0.355,0.045,0,0.0293832314655519
0.365,0.045,0,0.0293832314655519
0.375,0.045,0,0.0859835536218933
0.385,0.045,0,0.0859835536218933
0.395,0.045,0,0.182602655992707
0.405,0.045,0,0.182602655992707
0.415,0.045,0,0.314478706255355
0.425,0.045,0,0.314478706255355
0.435,0.045,0,0.474110554171298
0.445,0.045,0,0.474110554171298
0.455,0.045,0,0.619859887210291
0.465,0.045,0,0.619859887210291
0.475,0.045,0,0.565149991247132
0.485,0.045,0,0.565149991247132
0.495,0.045,0,0.307233449652593
0.505,0.045,0,0.307233449652593
0.515,0.045,0,0.385114888042708
0.525,0.045,0,0.385114888042708
0.535,0.045,0,0.692165114595315
0.545,0.045,0,0.692165114595315
0.555,0.045,0,0.854612135529642
0.565,0.045,0,0.854612135529642
0.575,0.045,0,0.956502069871661
0.585,0.045,0,0.956502069871661
0.595,0.045,0,1.02763126782497
0.605,0.045,0,1.02763126782497
0.615,0.045,0,1.08231058644132
0.625,0.045,0,1.08231058644132
0.635,0.045,0,1.12774956749274
0.645,0.045,0,1.12774956749274
0.655,0.045,0,1.16566249293032
0.665,0.045,0,1.16566249293032
0.675,0.045,0,1.19612408186735
0.685,0.045,0,1.19612408186735
0.695,0.045,0,1.22071487929005
0.705,0.045,0,1.22071487929005
0.715,0.045,0,1.24135546583404
0.725,0.045,0,1.24135546583404
0.735,0.045,0,1.2598957084226
0.745,0.045,0,1.2598957084226
0.755,0.045,0,1.27681096923758
0.765,0.045,0,1.27681096923758
0.775,0.045,0,1.291883855114
0.785,0.045,0,1.291883855114
0.795,0.045,0,1.3049535241226
0.805,0.045,0,1.3049535241226
0.815,0.045,0,1.31619222371599
0.825,0.045,0,1.31619222371599
0.835,0.045,0,1.31269022188334
0.845,0.045,0,1.31269022188334
0.855,0.045,0,1.30675425727341
0.865,0.045,0,1.30675425727341
0.875,0.045,0,1.28994857767848
0.885,0.045,0,1.28994857767848
0.895,0.045,0,1.26677602899919
0.905,0.045,0,1.26677602899919
0.915,0.045,0,1.23960195304637
0.925,0.045,0,1.23960195304637
0.935,0.045,0,1.20831952502545
0.945,0.045,0,1.20831952502545
0.955,0.045,0,1.17214180408133
0.965,0.045,0,1.17214180408133
0.975,0.045,0,1.13058052186927
0.985,0.045,0,1.13058052186927
0.995,0.045,0,1.08319852296234
1.005,0.045,0,1.08319852296234
1.015,0.045,0,1.02949518394698
1.025,0.045,0,1.02949518394698
1.035,0.045,0,0.968915780018575
1.045,0.045,0,0.968915780018575
1.055,0.045,0,0.900116326684356
1.065,0.045,0,0.900116326684356
1.075,0.045,0,0.819523468052373
1.085,0.045,0,0.819523468052373
1.095,0.045,0,0.722541686421779
1.105,0.045,0,0.722541686421779
1.115,0.045,0,0.603306934312342
1.125,0.045,0,0.603306934312342
1.135,0.045,0,0.458105688949621
1.145,0.045,0,0.458105688949621
1.155,0.045,0,0.295118860049249
1.165,0.045,0,0.295118860049249
1.175,0.045,0,0.14550810918633
1.185,0.045,0,0.14550810918633
1.195,0.045,0,0.0490708366661297
1.205,0.045,0,0.0490708366661297
1.215,0.045,0,0.0106814375522136
1.225,0.045,0,0.0106814375522136
1.235,0.045,0,0.00154902955009171
1.245,0.045,0,0.00154902955009171
1.255,0.045,0,0.000160555620509715
1.265,0.045,0,0.000160555620509715
1.275,0.045,0,1.24805174562381e-05
1.285,0.045,0,1.24805174562381e-05
1.295,0.045,0,7.38106777556721e-07
1.305,0.045,0,7.38106777556721e-07
1.315,0.045,0,3.27936675676298e-08
1.325,0.045,0,3.27936675676298e-08
1.335,0.045,0,1.06945909941707e-09
1.345,0.045,0,1.06945909941707e-09
1.355,0.045,0,2.54985833672046e-11
1.365,0.045,0,2.54985833672046e-11
1.375,0.045,0,4.86788030290298e-13
1.385,0.045,0,4.86788030290298e-13
1.395,0.045,0,6.4350363963544e-14
1.405,0.045,0,6.4350363963544e-14
1.415,0.045,0,2.94123452915437e-10
1.425,0.045,0,2.94123452915437e-10
1.435,0.045,0,6.38606541854769e-08
1.445,0.045,0,6.38606541854769e-08
1.455,0.045,0,3.06441779042571e-09
1.465,0.045,0,3.06441779042571e-09
1.475,0.045,0,7.40166442510269e-11
1.485,0.045,0,7.40166442510269e-11
1.495,0.045,0,1.13874734534186e-12
1.505,0.045,0,1.13874734534186e-12
1.515,0.045,0,1.81791982664281e-14
1.525,0.045,0,1.81791982664281e-14
1.535,0.045,0,1.77514081410996e-15
1.545,0.045,0,1.77514081410996e-15
1.555,0.045,0,1.37704707671847e-15
1.565,0.045,0,1.37704707671847e-15
1.575,0.045,0,1.28737496071413e-15
1.585,0.045,0,1.28737496071413e-15
1.595,0.045,0,1.35695331078921e-15
1.605,0.045,0,1.35695331078921e-15
1.615,0.045,0,1.6300241324648e-15
1.625,0.045,0,1.6300241324648e-15
1.635,0.045,0,2.14940410441891e-15
1.645,0.045,0,2.14940410441891e-15
1.655,0.045,0,3.07122762991607e-15
1.665,0.045,0,3.07122762991607e-15
1.675,0.045,0,1.2105280424064e-14
1.685,0.045,0,1.2105280424064e-14
1.695,0.045,0,4.96249466614963e-13
1.705,0.045,0,4.96249466614963e-13
1.715,0.045,0,2.49660189972294e-11
1.725,0.045,0,2.49660189972294e-11
1.735,0.045,0,1.11782766811024e-09
1.745,0.045,0,1.11782766811024e-09
1.755,0.045,0,4.67246035957948e-08
1.765,0.045,0,4.67246035957948e-08
1.775,0.045,0,1.55721297806634e-06
1.785,0.045,0,1.55721297806634e-06
1.795,0.045,0,5.39406620432088e-05
1.805,0.045,0,5.39406620432088e-05
1.815,0.045,0,2.20654987989044e-06
1.825,0.045,0,2.20654987989044e-06
1.835,0.045,0,7.17401124137938e-08
1.845,0.045,0,7.17401124137938e-08
1.855,0.045,0,1.80266778175205e-09
1.865,0.045,0,1.80266778175205e-09
1.875,0.045,0,4.22757828560403e-11
1.885,0.045,0,4.22757828560403e-11
1.895,0.045,0,8.55623654029555e-13
1.905,0.045,0,8.55623654029555e-13
1.915,0.045,0,1.81448522298464e-14
1.925,0.045,0,1.81448522298464e-14
1.935,0.045,0,3.52287713790881e-15
1.945,0.045,0,3.52287713790881e-15
1.955,0.045,0,2.5985274862408e-15
1.965,0.045,0,2.5985274862408e-15
1.975,0.045,0,2.16616079955589e-14
1.985,0.045,0,2.16616079955589e-14
1.995,0.045,0,8.26572080563902e-12
2.005,0.045,0,8.26572080563902e-12
