x,y,saturation,concentration
1.135,0.275,0,0.358197064064191
1.145,0.275,0,0.358197064064191
1.155,0.275,0,0.67174309275548
1.165,0.275,0,0.67174309275548
1.175,0.275,0,0.818299228214248
1.185,0.275,0,0.818299228214248
1.195,0.275,0,0.540016665238914
1.205,0.275,0,0.540016665238914
1.215,0.275,0,0.310112608999836
1.225,0.275,0,0.310112608999836
1.235,0.275,0,0.111688487516126
1.245,0.275,0,0.111688487516126
1.255,0.275,0,0.0235587207344386
1.265,0.275,0,0.0235587207344386
1.275,0.275,0,0.00234626838981554
1.285,0.275,0,0.00234626838981554
1.295,0.275,0,0.000131630404242616
1.305,0.275,0,0.000131630404242616
1.315,0.275,0,0.000473311503858237
1.325,0.275,0,0.000473311503858237
1.335,0.275,0,0.00305521785897374
1.345,0.275,0,0.00305521785897374
1.355,0.275,0,0.0186600256748873
1.365,0.275,0,0.0186600256748873
1.375,0.275,0,0.0829154275366115
1.385,0.275,0,0.0829154275366115
1.395,0.275,0,0.269692802127496
1.405,0.275,0,0.269692802127496
1.415,0.275,0,0.570426445984293
1.425,0.275,0,0.570426445984293
1.435,0.275,0,0.890976479692288
1.445,0.275,0,0.890976479692288
1.455,0.275,0,0.586091829953034
1.465,0.275,0,0.586091829953034
1.475,0.275,0,0.270569893689642
1.485,0.275,0,0.270569893689642
1.495,0.275,0,0.0737266788816633
1.505,0.275,0,0.0737266788816633
1.515,0.275,0,0.0134718772169614
1.525,0.275,0,0.0134718772169614
1.535,0.275,0,0.00144459027028269
1.545,0.275,0,0.00144459027028269
1.555,0.275,0,0.000816098133806174
1.565,0.275,0,0.000816098133806174
1.575,0.275,0,0.00622035136087623
1.585,0.275,0,0.00622035136087623
1.595,0.275,0,0.0417049536713105
1.605,0.275,0,0.0417049536713105
1.615,0.275,0,0.181378575006734
1.625,0.275,0,0.181378575006734
1.635,0.275,0,0.576740795269822
1.645,0.275,0,0.576740795269822
1.655,0.275,0,0.765505830491948
1.665,0.275,0,0.765505830491948
1.675,0.275,0,0.245018111979271
1.685,0.275,0,0.245018111979271
1.695,0.275,0,0.063910317165001
1.705,0.275,0,0.063910317165001
1.715,0.275,0,0.0233726670641519
1.725,0.275,0,0.0233726670641519
1.735,0.275,0,0.0731429235151234
1.745,0.275,0,0.0731429235151234
1.755,0.275,0,0.24291843496378
1.765,0.275,0,0.24291843496378
1.775,0.275,0,0.548157414483649
1.785,0.275,0,0.548157414483649
1.795,0.275,0,0.688438811539371
1.805,0.275,0,0.688438811539371
1.815,0.275,0,0.304058342389865
1.825,0.275,0,0.304058342389865
1.835,0.275,0,0.107188845317313
1.845,0.275,0,0.107188845317313
1.855,0.275,0,0.0424113064656486
1.865,0.275,0,0.0424113064656486
1.875,0.275,0,0.0894481966976143
1.885,0.275,0,0.0894481966976143
1.895,0.275,0,0.283176063696397
1.905,0.275,0,0.283176063696397
1.915,0.275,0,0.855083893772484
1.925,0.275,0,0.855083893772484
1.935,0.275,0,0.234229963005246
1.945,0.275,0,0.234229963005246
1.955,0.275,0,0.0457952546354182
1.965,0.275,0,0.0457952546354182
1.975,0.275,0,0.00420789499966927
1.985,0.275,0,0.00420789499966927
1.995,0.275,0,0.0149656537715661
2.005,0.275,0,0.0149656537715661
2.015,0.275,0,0.124334259809486
2.025,0.275,0,0.124334259809486
2.035,0.275,0,0.620228631694617
2.045,0.275,0,0.620228631694617
2.055,0.275,0,0.174651470095513
2.065,0.275,0,0.174651470095513
2.075,0.275,0,0.049644389583941
2.085,0.275,0,0.049644389583941
2.095,0.275,0,0.0564548893604703
2.105,0.275,0,0.0564548893604703
2.115,0.275,0,0.210506315258971
2.125,0.275,0,0.210506315258971
2.135,0.275,0,0.619227662544636
2.145,0.275,0,0.619227662544636
2.155,0.275,0,0.419398076811927
2.165,0.275,0,0.419398076811927
2.175,0.275,0,0.0809314393891515
2.185,0.275,0,0.0809314393891515
2.195,0.275,0,0.0439518885001896
2.205,0.275,0,0.0439518885001896
2.215,0.275,0,0.151133059261441
2.225,0.275,0,0.151133059261441
2.235,0.275,0,0.448262312130037
2.245,0.275,0,0.448262312130037
2.255,0.275,0,0.848585988924389
2.265,0.275,0,0.848585988924389
2.275,0.275,0,0.619606171710605
2.285,0.275,0,0.619606171710605
2.295,0.275,0,0.181979850421583
2.305,0.275,0,0.181979850421583
2.315,0.275,0,0.0344521117205613
2.325,0.275,0,0.0344521117205613
2.335,0.275,0,0.0828094726371954
2.345,0.275,0,0.0828094726371954
2.355,0.275,0,0.57520629675918
2.365,0.275,0,0.57520629675918
2.375,0.275,0,0.164561788563256
2.385,0.275,0,0.164561788563256
2.395,0.275,0,0.0879473389463506
2.405,0.275,0,0.0879473389463506
2.415,0.275,0,0.190102957467252
2.425,0.275,0,0.190102957467252
2.435,0.275,0,0.579123887812469
2.445,0.275,0,0.579123887812469
2.455,0.275,0,0.552043034216297
2.465,0.275,0,0.552043034216297
2.475,0.275,0,0.28362991850701
2.485,0.275,0,0.28362991850701
2.495,0.275,0,0.0926224694019239
2.505,0.275,0,0.0926224694019239
2.515,0.275,0,0.0175366856651375
2.525,0.275,0,0.0175366856651375
2.535,0.275,0,0.00476217572720292
2.545,0.275,0,0.00476217572720292
2.555,0.275,0,0.0200508087593358
2.565,0.275,0,0.0200508087593358
2.575,0.275,0,0.0819277488988952
2.585,0.275,0,0.0819277488988952
2.595,0.275,0,0.291766622369763
2.605,0.275,0,0.291766622369763
2.615,0.275,0,0.568371407394372
2.625,0.275,0,0.568371407394372
2.635,0.275,0,0.263539552344561
2.645,0.275,0,0.263539552344561
2.655,0.275,0,0.0803506815158264
2.665,0.275,0,0.0803506815158264
2.675,0.275,0,0.0153944771536752
2.685,0.275,0,0.0153944771536752
2.695,0.275,0,0.00154699958612576
2.705,0.275,0,0.00154699958612576
2.715,0.275,0,6.7231501020224e-05
2.725,0.275,0,6.7231501020224e-05
2.735,0.275,0,1.13018829388395e-06
2.745,0.275,0,1.13018829388395e-06
2.755,0.275,0,8.12623877402696e-09
2.765,0.275,0,8.12623877402696e-09
2.775,0.275,0,3.45357284157016e-11
2.785,0.275,0,3.45357284157016e-11
2.795,0.275,0,9.03564391019464e-14
2.805,0.275,0,9.03564391019464e-14
2.815,0.275,0,1.09475344317724e-16
2.825,0.275,0,1.09475344317724e-16
2.835,0.275,0,1.09475344317724e-16
2.845,0.275,0,1.09475344317724e-16
2.855,0.275,0,1.09475344317724e-16
0.005,0.285,0,2.49444591501672e-27
0.015,0.285,0,2.49444591501672e-27
0.025,0.285,0,2.49444591501672e-27
0.035,0.285,0,2.49444591501672e-27
0.045,0.285,0,2.49444591501672e-27
0.055,0.285,0,2.49444591501672e-27
0.065,0.285,0,2.49444591501672e-27
0.075,0.285,0,2.49445339835447e-27
0.085,0.285,0,2.49445339835447e-27
0.095,0.285,0,2.49483005968763e-27
0.105,0.285,0,2.49483005968763e-27
0.115,0.285,0,2.5044586209196e-27
0.125,0.285,0,2.5044586209196e-27
0.135,0.285,0,2.67303826474826e-27
0.145,0.285,0,2.67303826474826e-27
0.155,0.285,0,4.93502925939049e-27
0.165,0.285,0,4.93502925939049e-27
0.175,0.285,0,3.18960558595132e-26
0.185,0.285,0,3.18960558595132e-26
0.195,0.285,0,1.14536949246181e-24
0.205,0.285,0,1.14536949246181e-24
0.215,0.285,0,3.22348265592317e-22
0.225,0.285,0,3.22348265592317e-22
0.235,0.285,0,8.2111272629991e-20
0.245,0.285,0,8.2111272629991e-20
0.255,0.285,0,1.79376728249514e-17
0.265,0.285,0,1.79376728249514e-17
0.275,0.285,0,2.97821376688323e-15
0.285,0.285,0,2.97821376688323e-15
0.295,0.285,0,3.47146799656455e-13
0.305,0.285,0,3.47146799656455e-13
0.315,0.285,0,2.74624027457029e-11
0.325,0.285,0,2.74624027457029e-11
0.335,0.285,0,1.1076781652406e-09
0.345,0.285,0,1.1076781652406e-09
0.355,0.285,0,2.81924771715116e-07
0.365,0.285,0,2.81924771715116e-07
0.375,0.285,0,0.000221458501347912
0.385,0.285,0,0.000221458501347912
0.395,0.285,0,0.00487732701118173
0.405,0.285,0,0.00487732701118173
0.415,0.285,0,0.0114538030162735
0.425,0.285,0,0.0114538030162735
0.435,0.285,0,0.0365202855174552
0.445,0.285,0,0.0365202855174552
0.455,0.285,0,0.113168136419587
0.465,0.285,0,0.113168136419587
0.475,0.285,0,0.350447359636127
0.485,0.285,0,0.350447359636127
0.495,0.285,0,0.633521793811036
0.505,0.285,0,0.633521793811036
0.515,0.285,0,0.779115733267618
0.525,0.285,0,0.779115733267618
0.535,0.285,0,0.666878517682118
0.545,0.285,0,0.666878517682118
0.555,0.285,0,0.390175190014403
0.565,0.285,0,0.390175190014403
0.575,0.285,0,0.20638796070406
0.585,0.285,0,0.20638796070406
0.595,0.285,0,0.101259179515142
0.605,0.285,0,0.101259179515142
0.615,0.285,0,0.04704022943145
0.625,0.285,0,0.04704022943145
0.635,0.285,0,0.0245808903540327
0.645,0.285,0,0.0245808903540327
0.655,0.285,0,0.0247247313747613
0.665,0.285,0,0.0247247313747613
0.675,0.285,0,0.0486744663526763
0.685,0.285,0,0.0486744663526763
0.695,0.285,0,0.0999147985876667
0.705,0.285,0,0.0999147985876667
0.715,0.285,0,0.171462865759318
0.725,0.285,0,0.171462865759318
0.735,0.285,0,0.253386331191468
0.745,0.285,0,0.253386331191468
0.755,0.285,0,0.339968295480152
0.765,0.285,0,0.339968295480152
0.775,0.285,0,0.492480445216084
0.785,0.285,0,0.492480445216084
0.795,0.285,0,0.841718444272143
0.805,0.285,0,0.841718444272143
0.815,0.285,0,1.10521443290221
0.825,0.285,0,1.10521443290221
0.835,0.285,0,1.05454976523283
0.845,0.285,0,1.05454976523283
0.855,0.285,0,0.813248903055963
0.865,0.285,0,0.813248903055963
0.875,0.285,0,0.494253159883607
0.885,0.285,0,0.494253159883607
0.895,0.285,0,0.349267862904292
0.905,0.285,0,0.349267862904292
0.915,0.285,0,0.220637217893555
0.925,0.285,0,0.220637217893555
0.935,0.285,0,0.122708345929983
0.945,0.285,0,0.122708345929983
0.955,0.285,0,0.0646572389645706
0.965,0.285,0,0.0646572389645706
0.975,0.285,0,0.0312084799616727
0.985,0.285,0,0.0312084799616727
0.995,0.285,0,0.0133531133150793
1.005,0.285,0,0.0133531133150793
1.015,0.285,0,0.00551756301747209
1.025,0.285,0,0.00551756301747209
1.035,0.285,0,0.00406816422619064
1.045,0.285,0,0.00406816422619064
1.055,0.285,0,0.00909385385468237
1.065,0.285,0,0.00909385385468237
1.075,0.285,0,0.026748482356428
1.085,0.285,0,0.026748482356428
1.095,0.285,0,0.0723669738602925
1.105,0.285,0,0.0723669738602925
1.115,0.285,0,0.171813424223502
1.125,0.285,0,0.171813424223502
1.135,0.285,0,0.358197064064191
1.145,0.285,0,0.358197064064191
1.155,0.285,0,0.67174309275548
1.165,0.285,0,0.67174309275548
1.175,0.285,0,0.818299228214248
1.185,0.285,0,0.818299228214248
1.195,0.285,0,0.540016665238914
1.205,0.285,0,0.540016665238914
1.215,0.285,0,0.310112608999836
1.225,0.285,0,0.310112608999836
1.235,0.285,0,0.111688487516126
1.245,0.285,0,0.111688487516126
1.255,0.285,0,0.0235587207344386
1.265,0.285,0,0.0235587207344386
1.275,0.285,0,0.00234626838981554
1.285,0.285,0,0.00234626838981554
1.295,0.285,0,0.000131630404242616
1.305,0.285,0,0.000131630404242616
1.315,0.285,0,0.000473311503858237
1.325,0.285,0,0.000473311503858237
1.335,0.285,0,0.00305521785897374
1.345,0.285,0,0.00305521785897374
1.355,0.285,0,0.0186600256748873
1.365,0.285,0,0.0186600256748873
1.375,0.285,0,0.0829154275366115
1.385,0.285,0,0.0829154275366115
1.395,0.285,0,0.269692802127496
1.405,0.285,0,0.269692802127496
1.415,0.285,0,0.570426445984293
1.425,0.285,0,0.570426445984293
1.435,0.285,0,0.890976479692288
1.445,0.285,0,0.890976479692288
1.455,0.285,0,0.586091829953034
1.465,0.285,0,0.586091829953034
1.475,0.285,0,0.270569893689642
1.485,0.285,0,0.270569893689642
1.495,0.285,0,0.0737266788816633
1.505,0.285,0,0.0737266788816633
1.515,0.285,0,0.0134718772169614
1.525,0.285,0,0.0134718772169614
1.535,0.285,0,0.00144459027028269
1.545,0.285,0,0.00144459027028269
1.555,0.285,0,0.000816098133806174
1.565,0.285,0,0.000816098133806174
1.575,0.285,0,0.00622035136087623
1.585,0.285,0,0.00622035136087623
1.595,0.285,0,0.0417049536713105
1.605,0.285,0,0.0417049536713105
1.615,0.285,0,0.181378575006734
1.625,0.285,0,0.181378575006734
1.635,0.285,0,0.576740795269822
1.645,0.285,0,0.576740795269822
1.655,0.285,0,0.765505830491948
1.665,0.285,0,0.765505830491948
1.675,0.285,0,0.245018111979271
1.685,0.285,0,0.245018111979271
1.695,0.285,0,0.063910317165001
1.705,0.285,0,0.063910317165001
1.715,0.285,0,0.0233726670641519
1.725,0.285,0,0.0233726670641519
1.735,0.285,0,0.0731429235151234
1.745,0.285,0,0.0731429235151234
1.755,0.285,0,0.24291843496378
1.765,0.285,0,0.24291843496378
1.775,0.285,0,0.548157414483649
1.785,0.285,0,0.548157414483649
1.795,0.285,0,0.688438811539371
1.805,0.285,0,0.688438811539371
1.815,0.285,0,0.304058342389865
1.825,0.285,0,0.304058342389865
1.835,0.285,0,0.107188845317313
1.845,0.285,0,0.107188845317313
1.855,0.285,0,0.0424113064656486
1.865,0.285,0,0.0424113064656486
1.875,0.285,0,0.0894481966976143
1.885,0.285,0,0.0894481966976143
1.895,0.285,0,0.283176063696397
1.905,0.285,0,0.283176063696397
1.915,0.285,0,0.855083893772484
1.925,0.285,0,0.855083893772484
1.935,0.285,0,0.234229963005246
1.945,0.285,0,0.234229963005246
1.955,0.285,0,0.0457952546354182
1.965,0.285,0,0.0457952546354182
1.975,0.285,0,0.00420789499966927
1.985,0.285,0,0.00420789499966927
1.995,0.285,0,0.0149656537715661
2.005,0.285,0,0.0149656537715661
2.015,0.285,0,0.124334259809486
2.025,0.285,0,0.124334259809486
2.035,0.285,0,0.620228631694617
2.045,0.285,0,0.620228631694617
2.055,0.285,0,0.174651470095513
2.065,0.285,0,0.174651470095513
2.075,0.285,0,0.049644389583941
2.085,0.285,0,0.049644389583941
2.095,0.285,0,0.0564548893604703
2.105,0.285,0,0.0564548893604703
2.115,0.285,0,0.210506315258971
2.125,0.285,0,0.210506315258971
2.135,0.285,0,0.619227662544636
2.145,0.285,0,0.619227662544636
2.155,0.285,0,0.419398076811927
2.165,0.285,0,0.419398076811927
2.175,0.285,0,0.0809314393891515
2.185,0.285,0,0.0809314393891515
2.195,0.285,0,0.0439518885001896
2.205,0.285,0,0.0439518885001896
2.215,0.285,0,0.151133059261441
2.225,0.285,0,0.151133059261441
2.235,0.285,0,0.448262312130037
2.245,0.285,0,0.448262312130037
2.255,0.285,0,0.848585988924389
2.265,0.285,0,0.848585988924389
2.275,0.285,0,0.619606171710605
2.285,0.285,0,0.619606171710605
2.295,0.285,0,0.181979850421583
2.305,0.285,0,0.181979850421583
2.315,0.285,0,0.0344521117205613
2.325,0.285,0,0.0344521117205613
2.335,0.285,0,0.0828094726371954
2.345,0.285,0,0.0828094726371954
2.355,0.285,0,0.57520629675918
2.365,0.285,0,0.57520629675918
2.375,0.285,0,0.164561788563256
2.385,0.285,0,0.164561788563256
2.395,0.285,0,0.0879473389463506
2.405,0.285,0,0.0879473389463506
2.415,0.285,0,0.190102957467252
2.425,0.285,0,0.190102957467252
2.435,0.285,0,0.579123887812469
2.445,0.285,0,0.579123887812469
2.455,0.285,0,0.552043034216297
2.465,0.285,0,0.552043034216297
2.475,0.285,0,0.28362991850701
2.485,0.285,0,0.28362991850701
2.495,0.285,0,0.0926224694019239
2.505,0.285,0,0.0926224694019239
2.515,0.285,0,0.0175366856651375
2.525,0.285,0,0.0175366856651375
2.535,0.285,0,0.00476217572720292
2.545,0.285,0,0.00476217572720292
2.555,0.285,0,0.0200508087593358
2.565,0.285,0,0.0200508087593358
2.575,0.285,0,0.0819277488988952
2.585,0.285,0,0.0819277488988952
2.595,0.285,0,0.291766622369763
2.605,0.285,0,0.291766622369763
2.615,0.285,0,0.568371407394372
2.625,0.285,0,0.568371407394372
2.635,0.285,0,0.263539552344561
2.645,0.285,0,0.263539552344561
2.655,0.285,0,0.0803506815158264
2.665,0.285,0,0.0803506815158264
2.675,0.285,0,0.0153944771536752
2.685,0.285,0,0.0153944771536752
2.695,0.285,0,0.00154699958612576
2.705,0.285,0,0.00154699958612576
2.715,0.285,0,6.7231501020224e-05
2.725,0.285,0,6.7231501020224e-05
2.735,0.285,0,1.13018829388395e-06
2.745,0.285,0,1.13018829388395e-06
2.755,0.285,0,8.12623877402696e-09
2.765,0.285,0,8.12623877402696e-09
2.775,0.285,0,3.45357284157016e-11
2.785,0.285,0,3.45357284157016e-11
2.795,0.285,0,9.03564391019464e-14
2.805,0.285,0,9.03564391019464e-14
2.815,0.285,0,1.09475344317724e-16
2.825,0.285,0,1.09475344317724e-16
2.835,0.285,0,1.09475344317724e-16
2.845,0.285,0,1.09475344317724e-16
2.855,0.285,0,1.09475344317724e-16
0.005,0.295,0,2.49444591501672e-27
0.015,0.295,0,2.49444591501672e-27
0.025,0.295,0,2.49444591501672e-27
0.035,0.295,0,2.49444591501672e-27
0.045,0.295,0,2.49444591501672e-27
0.055,0.295,0,2.49447085947587e-27
0.065,0.295,0,2.49447085947587e-27
0.075,0.295,0,2.49479513744482e-27
0.085,0.295,0,2.49479513744482e-27
0.095,0.295,0,2.51558135525466e-27
0.105,0.295,0,2.51558135525466e-27
0.115,0.295,0,3.04836756379716e-27
0.125,0.295,0,3.04836756379716e-27
0.135,0.295,0,1.24477590606573e-26
0.145,0.295,0,1.24477590606573e-26
0.155,0.295,0,1.38913448005958e-25
0.165,0.295,0,1.38913448005958e-25
0.175,0.295,0,1.50596035782184e-24
0.185,0.295,0,1.50596035782184e-24
0.195,0.295,0,1.36352624885142e-23
0.205,0.295,0,1.36352624885142e-23
0.215,0.295,0,1.08412286302122e-22
0.225,0.295,0,1.08412286302122e-22
0.235,0.295,0,4.76746734949515e-21
0.245,0.295,0,4.76746734949515e-21
0.255,0.295,0,1.99243169017104e-19
0.265,0.295,0,1.99243169017104e-19
0.275,0.295,0,4.15790957902618e-17
0.285,0.295,0,4.15790957902618e-17
0.295,0.295,0,5.27450339285694e-15
0.305,0.295,0,5.27450339285694e-15
0.315,0.295,0,2.09870481448982e-13
0.325,0.295,0,2.09870481448982e-13
0.335,0.295,0,3.90100160534669e-11
0.345,0.295,0,3.90100160534669e-11
0.355,0.295,0,6.80416996660885e-08
0.365,0.295,0,6.80416996660885e-08
0.375,0.295,0,0.00011896924716978
0.385,0.295,0,0.00011896924716978
0.395,0.295,0,0.00402562412475321
0.405,0.295,0,0.00402562412475321
0.415,0.295,0,0.0120572793588673
0.425,0.295,0,0.0120572793588673
0.435,0.295,0,0.0312198043761542
0.445,0.295,0,0.0312198043761542
0.455,0.295,0,0.115774855864341
0.465,0.295,0,0.115774855864341
0.475,0.295,0,0.370128906068966
0.485,0.295,0,0.370128906068966
0.495,0.295,0,0.621448220981636
0.505,0.295,0,0.621448220981636
0.515,0.295,0,0.738053821017602
0.525,0.295,0,0.738053821017602
0.535,0.295,0,0.632422620139081
0.545,0.295,0,0.632422620139081
0.555,0.295,0,0.410665358616481
0.565,0.295,0,0.410665358616481
0.575,0.295,0,0.208952657814046
0.585,0.295,0,0.208952657814046
0.595,0.295,0,0.10386769874045
0.605,0.295,0,0.10386769874045
0.615,0.295,0,0.0495011830834457
0.625,0.295,0,0.0495011830834457
0.635,0.295,0,0.026537707546936
0.645,0.295,0,0.026537707546936
0.655,0.295,0,0.0260192262405731
0.665,0.295,0,0.0260192262405731
0.675,0.295,0,0.0486171219544059
0.685,0.295,0,0.0486171219544059
0.695,0.295,0,0.0959368922301341
0.705,0.295,0,0.0959368922301341
0.715,0.295,0,0.161036911540307
0.725,0.295,0,0.161036911540307
0.735,0.295,0,0.234197792525628
0.745,0.295,0,0.234197792525628
0.755,0.295,0,0.315995030202645
0.765,0.295,0,0.315995030202645
0.775,0.295,0,0.539960821159069
0.785,0.295,0,0.539960821159069
0.795,0.295,0,0.905882676799678
0.805,0.295,0,0.905882676799678
0.815,0.295,0,1.12541780155411
0.825,0.295,0,1.12541780155411
0.835,0.295,0,1.00965930238976
0.845,0.295,0,1.00965930238976
0.855,0.295,0,0.697726653644973
0.865,0.295,0,0.697726653644973
0.875,0.295,0,0.419874805892802
0.885,0.295,0,0.419874805892802
0.895,0.295,0,0.289749635890246
0.905,0.295,0,0.289749635890246
0.915,0.295,0,0.181223948651195
0.925,0.295,0,0.181223948651195
0.935,0.295,0,0.103089624183186
0.945,0.295,0,0.103089624183186
0.955,0.295,0,0.0530304095719821
0.965,0.295,0,0.0530304095719821
0.975,0.295,0,0.0253096960865357
0.985,0.295,0,0.0253096960865357
0.995,0.295,0,0.0108183128945564
1.005,0.295,0,0.0108183128945564
1.015,0.295,0,0.00489106308840569
1.025,0.295,0,0.00489106308840569
1.035,0.295,0,0.00484228943915509
1.045,0.295,0,0.00484228943915509
1.055,0.295,0,0.0114598444917645
1.065,0.295,0,0.0114598444917645
1.075,0.295,0,0.0312517571836158
1.085,0.295,0,0.0312517571836158
1.095,0.295,0,0.079844588217793
1.105,0.295,0,0.079844588217793
1.115,0.295,0,0.184255401244118
1.125,0.295,0,0.184255401244118
1.135,0.295,0,0.378835958290521
1.145,0.295,0,0.378835958290521
1.155,0.295,0,0.644145236751998
1.165,0.295,0,0.644145236751998
1.175,0.295,0,0.748046863086801
1.185,0.295,0,0.748046863086801
1.195,0.295,0,0.460450269266472
1.205,0.295,0,0.460450269266472
1.215,0.295,0,0.248807511518272
1.225,0.295,0,0.248807511518272
1.235,0.295,0,0.0927885085981759
1.245,0.295,0,0.0927885085981759
1.255,0.295,0,0.0196414437649082
1.265,0.295,0,0.0196414437649082
1.275,0.295,0,0.00196565961883561
1.285,0.295,0,0.00196565961883561
1.295,0.295,0,0.000264120873123746
1.305,0.295,0,0.000264120873123746
1.315,0.295,0,0.000816091021318064
1.325,0.295,0,0.000816091021318064
1.335,0.295,0,0.00351124837716692
1.345,0.295,0,0.00351124837716692
1.355,0.295,0,0.0195724313440557
1.365,0.295,0,0.0195724313440557
1.375,0.295,0,0.0819692030423642
1.385,0.295,0,0.0819692030423642
1.395,0.295,0,0.257543832674779
1.405,0.295,0,0.257543832674779
1.415,0.295,0,0.516029924439905
1.425,0.295,0,0.516029924439905
1.435,0.295,0,0.83924735720614
1.445,0.295,0,0.83924735720614
1.455,0.295,0,0.543558026696634
1.465,0.295,0,0.543558026696634
1.475,0.295,0,0.278218631931194
1.485,0.295,0,0.278218631931194
1.495,0.295,0,0.0777237729471683
1.505,0.295,0,0.0777237729471683
1.515,0.295,0,0.0152359776069018
1.525,0.295,0,0.0152359776069018
1.535,0.295,0,0.0023562351739225
1.545,0.295,0,0.0023562351739225
1.555,0.295,0,0.00277506001210368
1.565,0.295,0,0.00277506001210368
1.575,0.295,0,0.0172653146016722
1.585,0.295,0,0.0172653146016722
1.595,0.295,0,0.0912673631850083
1.605,0.295,0,0.0912673631850083
1.615,0.295,0,0.320740532114759
1.625,0.295,0,0.320740532114759
1.635,0.295,0,0.805860354548097
1.645,0.295,0,0.805860354548097
1.655,0.295,0,0.967310622034679
1.665,0.295,0,0.967310622034679
1.675,0.295,0,0.427743127962189
1.685,0.295,0,0.427743127962189
