x,y,saturation,concentration
1.955,0.025,0,0.0384466446366215
1.965,0.025,0,0.0384466446366215
1.975,0.025,0,0.0174798736965625
1.985,0.025,0,0.0174798736965625
1.995,0.025,0,0.0951212198354411
2.005,0.025,0,0.0951212198354411
2.015,0.025,0,0.20332993212598
2.025,0.025,0,0.20332993212598
2.035,0.025,0,0.29115501234881
2.045,0.025,0,0.29115501234881
2.055,0.025,0,0.344177489408688
2.065,0.025,0,0.344177489408688
2.075,0.025,0,0.369445059689794
2.085,0.025,0,0.369445059689794
2.095,0.025,0,0.38722820038159
2.105,0.025,0,0.38722820038159
2.115,0.025,0,0.401064308966399
2.125,0.025,0,0.401064308966399
2.135,0.025,0,0.421210442578266
2.145,0.025,0,0.421210442578266
2.155,0.025,0,0.400724145964899
2.165,0.025,0,0.400724145964899
2.175,0.025,0,0.38647686647677
2.185,0.025,0,0.38647686647677
2.195,0.025,0,0.367884328627767
2.205,0.025,0,0.367884328627767
2.215,0.025,0,0.33852936694392
2.225,0.025,0,0.33852936694392
2.235,0.025,0,0.278800049362611
2.245,0.025,0,0.278800049362611
2.255,0.025,0,0.188144884227604
2.265,0.025,0,0.188144884227604
2.275,0.025,0,0.101641893700122
2.285,0.025,0,0.101641893700122
2.295,0.025,0,0.0333472910322922
2.305,0.025,0,0.0333472910322922
2.315,0.025,0,0.0105978470732023
2.325,0.025,0,0.0105978470732023
2.335,0.025,0,0.0760978109753038
2.345,0.025,0,0.0760978109753038
2.355,0.025,0,0.191214675450556
2.365,0.025,0,0.191214675450556
2.375,0.025,0,0.291149526234075
2.385,0.025,0,0.291149526234075
2.395,0.025,0,0.352733150366107
2.405,0.025,0,0.352733150366107
2.415,0.025,0,0.391027627927403
2.425,0.025,0,0.391027627927403
2.435,0.025,0,0.429640322111239
2.445,0.025,0,0.429640322111239
2.455,0.025,0,0.393696152703842
2.465,0.025,0,0.393696152703842
2.475,0.025,0,0.347547126487765
2.485,0.025,0,0.347547126487765
2.495,0.025,0,0.303511828497485
2.505,0.025,0,0.303511828497485
2.515,0.025,0,0.24184186812076
2.525,0.025,0,0.24184186812076
2.535,0.025,0,0.160192708489601
2.545,0.025,0,0.160192708489601
2.555,0.025,0,0.0783247476869194
2.565,0.025,0,0.0783247476869194
2.575,0.025,0,0.0250117252608336
2.585,0.025,0,0.0250117252608336
2.595,0.025,0,0.00509011372915733
2.605,0.025,0,0.00509011372915733
2.615,0.025,0,0.000765488599220468
2.625,0.025,0,0.000765488599220468
2.635,0.025,0,0.000101649719678973
2.645,0.025,0,0.000101649719678973
2.655,0.025,0,1.22562392624044e-05
2.665,0.025,0,1.22562392624044e-05
2.675,0.025,0,1.4089527949471e-06
2.685,0.025,0,1.4089527949471e-06
2.695,0.025,0,1.44709064098152e-07
2.705,0.025,0,1.44709064098152e-07
2.715,0.025,0,1.18168151245123e-08
2.725,0.025,0,1.18168151245123e-08
2.735,0.025,0,6.87571283332088e-10
2.745,0.025,0,6.87571283332088e-10
2.755,0.025,0,2.64535074520472e-11
2.765,0.025,0,2.64535074520472e-11
2.775,0.025,0,6.7493117358072e-13
2.785,0.025,0,6.7493117358072e-13
2.795,0.025,0,1.05148536373691e-14
2.805,0.025,0,1.05148536373691e-14
2.815,0.025,0,7.66672433120869e-17
2.825,0.025,0,7.66672433120869e-17
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,1.17039364226174e-09
0.015,0.035,0,1.17039364226174e-09
0.025,0.035,0,1.17039364226174e-09
0.035,0.035,0,1.17039364226174e-09
0.045,0.035,0,1.17039364226174e-09
0.055,0.035,0,1.37466438112342e-07
0.065,0.035,0,1.37466438112342e-07
0.075,0.035,0,7.01262550077036e-06
0.085,0.035,0,7.01262550077036e-06
0.095,0.035,0,0.000192409224390051
0.105,0.035,0,0.000192409224390051
0.115,0.035,0,0.00289990507493721
0.125,0.035,0,0.00289990507493721
0.135,0.035,0,0.0230145952531184
0.145,0.035,0,0.0230145952531184
0.155,0.035,0,0.0950308799381216
0.165,0.035,0,0.0950308799381216
0.175,0.035,0,0.227267124565906
0.185,0.035,0,0.227267124565906
0.195,0.035,0,0.375909688900951
0.205,0.035,0,0.375909688900951
0.215,0.035,0,0.498943247681364
0.225,0.035,0,0.498943247681364
0.235,0.035,0,0.583898149918009
0.245,0.035,0,0.583898149918009
0.255,0.035,0,0.637014344419271
0.265,0.035,0,0.637014344419271
0.275,0.035,0,0.668977691087061
0.285,0.035,0,0.668977691087061
0.295,0.035,0,0.6919036362005
0.305,0.035,0,0.6919036362005
0.315,0.035,0,0.709606169552925
0.325,0.035,0,0.709606169552925
0.335,0.035,0,0.722205937856742
0.345,0.035,0,0.722205937856742
0.355,0.035,0,0.73191697616146
0.365,0.035,0,0.73191697616146
0.375,0.035,0,0.742130666848582
0.385,0.035,0,0.742130666848582
0.395,0.035,0,0.759730431583438
0.405,0.035,0,0.759730431583438
0.415,0.035,0,0.795574002963092
0.425,0.035,0,0.795574002963092
0.435,0.035,0,0.859121952926668
0.445,0.035,0,0.859121952926668
0.455,0.035,0,0.946830443510952
0.465,0.035,0,0.946830443510952
0.475,0.035,0,1.03761338531923
0.485,0.035,0,1.03761338531923
0.495,0.035,0,1.10483905105802
0.505,0.035,0,1.10483905105802
0.515,0.035,0,1.13992984017067
0.525,0.035,0,1.13992984017067
0.535,0.035,0,1.16064497778369
0.545,0.035,0,1.16064497778369
0.555,0.035,0,1.18148104589951
0.565,0.035,0,1.18148104589951
0.575,0.035,0,1.20140295506242
0.585,0.035,0,1.20140295506242
0.595,0.035,0,1.21727454786304
0.605,0.035,0,1.21727454786304
0.615,0.035,0,1.22855327966178
0.625,0.035,0,1.22855327966178
0.635,0.035,0,1.23614081223913
0.645,0.035,0,1.23614081223913
0.655,0.035,0,1.24034607979582
0.665,0.035,0,1.24034607979582
0.675,0.035,0,1.24084656508623
0.685,0.035,0,1.24084656508623
0.695,0.035,0,1.23686919181478
0.705,0.035,0,1.23686919181478
0.715,0.035,0,1.23023107715501
0.725,0.035,0,1.23023107715501
0.735,0.035,0,1.2239563967065
0.745,0.035,0,1.2239563967065
0.755,0.035,0,1.21809816364354
0.765,0.035,0,1.21809816364354
0.775,0.035,0,1.21232310728551
0.785,0.035,0,1.21232310728551
0.795,0.035,0,1.20651413782207
0.805,0.035,0,1.20651413782207
0.815,0.035,0,1.20086184060649
0.825,0.035,0,1.20086184060649
0.835,0.035,0,1.1948969126596
0.845,0.035,0,1.1948969126596
0.855,0.035,0,1.1959947817404
0.865,0.035,0,1.1959947817404
0.875,0.035,0,1.20153250359273
0.885,0.035,0,1.20153250359273
0.895,0.035,0,1.20980726881716
0.905,0.035,0,1.20980726881716
0.915,0.035,0,1.2191975045706
0.925,0.035,0,1.2191975045706
0.935,0.035,0,1.22822349486096
0.945,0.035,0,1.22822349486096
0.955,0.035,0,1.23546643664879
0.965,0.035,0,1.23546643664879
0.975,0.035,0,1.23973722621925
0.985,0.035,0,1.23973722621925
0.995,0.035,0,1.24035205871589
1.005,0.035,0,1.24035205871589
1.015,0.035,0,1.23711607227098
1.025,0.035,0,1.23711607227098
1.035,0.035,0,1.23027492303315
1.045,0.035,0,1.23027492303315
1.055,0.035,0,1.22044781533525
1.065,0.035,0,1.22044781533525
1.075,0.035,0,1.20822485561711
1.085,0.035,0,1.20822485561711
1.095,0.035,0,1.19300953726171
1.105,0.035,0,1.19300953726171
1.115,0.035,0,1.1729531856858
1.125,0.035,0,1.1729531856858
1.135,0.035,0,1.14637940830365
1.145,0.035,0,1.14637940830365
1.155,0.035,0,1.10895389210627
1.165,0.035,0,1.10895389210627
1.175,0.035,0,1.07394962494023
1.185,0.035,0,1.07394962494023
1.195,0.035,0,1.03478193603219
1.205,0.035,0,1.03478193603219
1.215,0.035,0,0.998732674915899
1.225,0.035,0,0.998732674915899
1.235,0.035,0,0.960406660036986
1.245,0.035,0,0.960406660036986
1.255,0.035,0,0.914011619893019
1.265,0.035,0,0.914011619893019
1.275,0.035,0,0.84976920313826
1.285,0.035,0,0.84976920313826
1.295,0.035,0,0.753279558091618
1.305,0.035,0,0.753279558091618
1.315,0.035,0,0.602929014326503
1.325,0.035,0,0.602929014326503
1.335,0.035,0,0.3805821153198
1.345,0.035,0,0.3805821153198
1.355,0.035,0,0.360071854601422
1.365,0.035,0,0.360071854601422
1.375,0.035,0,0.459777236720187
1.385,0.035,0,0.459777236720187
1.395,0.035,0,0.503449088437432
1.405,0.035,0,0.503449088437432
1.415,0.035,0,0.530085503157111
1.425,0.035,0,0.530085503157111
1.435,0.035,0,0.579990456076388
1.445,0.035,0,0.579990456076388
1.455,0.035,0,0.527977945980864
1.465,0.035,0,0.527977945980864
1.475,0.035,0,0.496812274231745
1.485,0.035,0,0.496812274231745
1.495,0.035,0,0.466806043887649
1.505,0.035,0,0.466806043887649
1.515,0.035,0,0.42780267060724
1.525,0.035,0,0.42780267060724
1.535,0.035,0,0.359609059246494
1.545,0.035,0,0.359609059246494
1.555,0.035,0,0.255296729202081
1.565,0.035,0,0.255296729202081
1.575,0.035,0,0.129639358154029
1.585,0.035,0,0.129639358154029
1.595,0.035,0,0.0338413540525448
1.605,0.035,0,0.0338413540525448
1.615,0.035,0,0.0040256403546146
1.625,0.035,0,0.0040256403546146
1.635,0.035,0,0.0277672229850898
1.645,0.035,0,0.0277672229850898
1.655,0.035,0,0.105775117216882
1.665,0.035,0,0.105775117216882
1.675,0.035,0,0.219195768536603
1.685,0.035,0,0.219195768536603
1.695,0.035,0,0.322003746823692
1.705,0.035,0,0.322003746823692
1.715,0.035,0,0.39166769077385
1.725,0.035,0,0.39166769077385
1.735,0.035,0,0.430056027192477
1.745,0.035,0,0.430056027192477
1.755,0.035,0,0.458037623122092
1.765,0.035,0,0.458037623122092
1.775,0.035,0,0.483652803434113
1.785,0.035,0,0.483652803434113
1.795,0.035,0,0.522415806817694
1.805,0.035,0,0.522415806817694
1.815,0.035,0,0.487046004170282
1.825,0.035,0,0.487046004170282
1.835,0.035,0,0.462717167073236
1.845,0.035,0,0.462717167073236
1.855,0.035,0,0.43457437737656
1.865,0.035,0,0.43457437737656
1.875,0.035,0,0.397475111264302
1.885,0.035,0,0.397475111264302
1.895,0.035,0,0.334000883666953
1.905,0.035,0,0.334000883666953
1.915,0.035,0,0.238152133763034
1.925,0.035,0,0.238152133763034
1.935,0.035,0,0.12628449074378
1.945,0.035,0,0.12628449074378
1.955,0.035,0,0.0384466446366215
1.965,0.035,0,0.0384466446366215
1.975,0.035,0,0.0174798736965625
1.985,0.035,0,0.0174798736965625
1.995,0.035,0,0.0951212198354411
2.005,0.035,0,0.0951212198354411
2.015,0.035,0,0.20332993212598
2.025,0.035,0,0.20332993212598
2.035,0.035,0,0.29115501234881
2.045,0.035,0,0.29115501234881
2.055,0.035,0,0.344177489408688
2.065,0.035,0,0.344177489408688
2.075,0.035,0,0.369445059689794
2.085,0.035,0,0.369445059689794
2.095,0.035,0,0.38722820038159
2.105,0.035,0,0.38722820038159
2.115,0.035,0,0.401064308966399
2.125,0.035,0,0.401064308966399
2.135,0.035,0,0.421210442578266
2.145,0.035,0,0.421210442578266
2.155,0.035,0,0.400724145964899
2.165,0.035,0,0.400724145964899
2.175,0.035,0,0.38647686647677
2.185,0.035,0,0.38647686647677
2.195,0.035,0,0.367884328627767
2.205,0.035,0,0.367884328627767
2.215,0.035,0,0.33852936694392
2.225,0.035,0,0.33852936694392
2.235,0.035,0,0.278800049362611
2.245,0.035,0,0.278800049362611
2.255,0.035,0,0.188144884227604
2.265,0.035,0,0.188144884227604
2.275,0.035,0,0.101641893700122
2.285,0.035,0,0.101641893700122
2.295,0.035,0,0.0333472910322922
2.305,0.035,0,0.0333472910322922
2.315,0.035,0,0.0105978470732023
2.325,0.035,0,0.0105978470732023
2.335,0.035,0,0.0760978109753038
2.345,0.035,0,0.0760978109753038
2.355,0.035,0,0.191214675450556
2.365,0.035,0,0.191214675450556
2.375,0.035,0,0.291149526234075
2.385,0.035,0,0.291149526234075
2.395,0.035,0,0.352733150366107
2.405,0.035,0,0.352733150366107
2.415,0.035,0,0.391027627927403
2.425,0.035,0,0.391027627927403
2.435,0.035,0,0.429640322111239
2.445,0.035,0,0.429640322111239
2.455,0.035,0,0.393696152703842
2.465,0.035,0,0.393696152703842
2.475,0.035,0,0.347547126487765
2.485,0.035,0,0.347547126487765
2.495,0.035,0,0.303511828497485
2.505,0.035,0,0.303511828497485
2.515,0.035,0,0.24184186812076
2.525,0.035,0,0.24184186812076
2.535,0.035,0,0.160192708489601
2.545,0.035,0,0.160192708489601
2.555,0.035,0,0.0783247476869194
2.565,0.035,0,0.0783247476869194
2.575,0.035,0,0.0250117252608336
2.585,0.035,0,0.0250117252608336
2.595,0.035,0,0.00509011372915733
2.605,0.035,0,0.00509011372915733
2.615,0.035,0,0.000765488599220468
2.625,0.035,0,0.000765488599220468
2.635,0.035,0,0.000101649719678973
2.645,0.035,0,0.000101649719678973
2.655,0.035,0,1.22562392624044e-05
2.665,0.035,0,1.22562392624044e-05
2.675,0.035,0,1.4089527949471e-06
2.685,0.035,0,1.4089527949471e-06
2.695,0.035,0,1.44709064098152e-07
2.705,0.035,0,1.44709064098152e-07
2.715,0.035,0,1.18168151245123e-08
2.725,0.035,0,1.18168151245123e-08
2.735,0.035,0,6.87571283332088e-10
2.745,0.035,0,6.87571283332088e-10
2.755,0.035,0,2.64535074520472e-11
2.765,0.035,0,2.64535074520472e-11
2.775,0.035,0,6.7493117358072e-13
2.785,0.035,0,6.7493117358072e-13
2.795,0.035,0,1.05148536373691e-14
2.805,0.035,0,1.05148536373691e-14
2.815,0.035,0,7.66672433120869e-17
2.825,0.035,0,7.66672433120869e-17
2.835,0.035,0,7.66672433120869e-17
2.845,0.035,0,7.66672433120869e-17
2.855,0.035,0,7.66672433120869e-17
0.005,0.045,0,1.17039364226174e-09
0.015,0.045,0,1.17039364226174e-09
0.025,0.045,0,1.17039364226174e-09
0.035,0.045,0,1.17039364226174e-09
0.045,0.045,0,1.17039364226174e-09
0.055,0.045,0,1.37466438112342e-07
0.065,0.045,0,1.37466438112342e-07
0.075,0.045,0,7.01262550077036e-06
0.085,0.045,0,7.01262550077036e-06
0.095,0.045,0,0.000192409224390051
0.105,0.045,0,0.000192409224390051
0.115,0.045,0,0.00289990507493721
0.125,0.045,0,0.00289990507493721
0.135,0.045,0,0.0230145952531184
0.145,0.045,0,0.0230145952531184
0.155,0.045,0,0.0950308799381216
0.165,0.045,0,0.0950308799381216
0.175,0.045,0,0.227267124565906
0.185,0.045,0,0.227267124565906
0.195,0.045,0,0.375909688900951
0.205,0.045,0,0.375909688900951
0.215,0.045,0,0.498943247681364
0.225,0.045,0,0.498943247681364
0.235,0.045,0,0.583898149918009
0.245,0.045,0,0.583898149918009
0.255,0.045,0,0.637014344419271
0.265,0.045,0,0.637014344419271
0.275,0.045,0,0.668977691087061
0.285,0.045,0,0.668977691087061
0.295,0.045,0,0.6919036362005
0.305,0.045,0,0.6919036362005
0.315,0.045,0,0.709606169552925
0.325,0.045,0,0.709606169552925
0.335,0.045,0,0.722205937856742
0.345,0.045,0,0.722205937856742
0.355,0.045,0,0.73191697616146
0.365,0.045,0,0.73191697616146
0.375,0.045,0,0.742130666848582
0.385,0.045,0,0.742130666848582
0.395,0.045,0,0.759730431583438
0.405,0.045,0,0.759730431583438
0.415,0.045,0,0.795574002963092
0.425,0.045,0,0.795574002963092
0.435,0.045,0,0.859121952926668
0.445,0.045,0,0.859121952926668
0.455,0.045,0,0.946830443510952
0.465,0.045,0,0.946830443510952
0.475,0.045,0,1.03761338531923
0.485,0.045,0,1.03761338531923
0.495,0.045,0,1.10483905105802
0.505,0.045,0,1.10483905105802
0.515,0.045,0,1.13992984017067
0.525,0.045,0,1.13992984017067
0.535,0.045,0,1.16064497778369
0.545,0.045,0,1.16064497778369
0.555,0.045,0,1.18148104589951
0.565,0.045,0,1.18148104589951
0.575,0.045,0,1.20140295506242
0.585,0.045,0,1.20140295506242
0.595,0.045,0,1.21727454786304
0.605,0.045,0,1.21727454786304
0.615,0.045,0,1.22855327966178
0.625,0.045,0,1.22855327966178
0.635,0.045,0,1.23614081223913
0.645,0.045,0,1.23614081223913
0.655,0.045,0,1.24034607979582
0.665,0.045,0,1.24034607979582
0.675,0.045,0,1.24084656508623
0.685,0.045,0,1.24084656508623
0.695,0.045,0,1.23686919181478
0.705,0.045,0,1.23686919181478
0.715,0.045,0,1.23023107715501
0.725,0.045,0,1.23023107715501
0.735,0.045,0,1.2239563967065
0.745,0.045,0,1.2239563967065
0.755,0.045,0,1.21809816364354
0.765,0.045,0,1.21809816364354
0.775,0.045,0,1.21232310728551
0.785,0.045,0,1.21232310728551
0.795,0.045,0,1.20651413782207
0.805,0.045,0,1.20651413782207
0.815,0.045,0,1.20086184060649
0.825,0.045,0,1.20086184060649
0.835,0.045,0,1.1948969126596
0.845,0.045,0,1.1948969126596
0.855,0.045,0,1.1959947817404
0.865,0.045,0,1.1959947817404
0.875,0.045,0,1.20153250359273
0.885,0.045,0,1.20153250359273
0.895,0.045,0,1.20980726881716
0.905,0.045,0,1.20980726881716
0.915,0.045,0,1.2191975045706
0.925,0.045,0,1.2191975045706
0.935,0.045,0,1.22822349486096
0.945,0.045,0,1.22822349486096
0.955,0.045,0,1.23546643664879
0.965,0.045,0,1.23546643664879
0.975,0.045,0,1.23973722621925
0.985,0.045,0,1.23973722621925
0.995,0.045,0,1.24035205871589
1.005,0.045,0,1.24035205871589
1.015,0.045,0,1.23711607227098
1.025,0.045,0,1.23711607227098
1.035,0.045,0,1.23027492303315
1.045,0.045,0,1.23027492303315
1.055,0.045,0,1.22044781533525
1.065,0.045,0,1.22044781533525
1.075,0.045,0,1.20822485561711
1.085,0.045,0,1.20822485561711
1.095,0.045,0,1.19300953726171
1.105,0.045,0,1.19300953726171
1.115,0.045,0,1.1729531856858
1.125,0.045,0,1.1729531856858
1.135,0.045,0,1.14637940830365
1.145,0.045,0,1.14637940830365
1.155,0.045,0,1.10895389210627
1.165,0.045,0,1.10895389210627
1.175,0.045,0,1.07394962494023
1.185,0.045,0,1.07394962494023
1.195,0.045,0,1.03478193603219
1.205,0.045,0,1.03478193603219
1.215,0.045,0,0.998732674915899
1.225,0.045,0,0.998732674915899
1.235,0.045,0,0.960406660036986
1.245,0.045,0,0.960406660036986
1.255,0.045,0,0.914011619893019
1.265,0.045,0,0.914011619893019
1.275,0.045,0,0.84976920313826
1.285,0.045,0,0.84976920313826
1.295,0.045,0,0.753279558091618
1.305,0.045,0,0.753279558091618
1.315,0.045,0,0.602929014326503
1.325,0.045,0,0.602929014326503
1.335,0.045,0,0.3805821153198
1.345,0.045,0,0.3805821153198
1.355,0.045,0,0.360071854601422
1.365,0.045,0,0.360071854601422
1.375,0.045,0,0.459777236720187
1.385,0.045,0,0.459777236720187
1.395,0.045,0,0.503449088437432
1.405,0.045,0,0.503449088437432
1.415,0.045,0,0.530085503157111
1.425,0.045,0,0.530085503157111
1.435,0.045,0,0.579990456076388
1.445,0.045,0,0.579990456076388
1.455,0.045,0,0.527977945980864
1.465,0.045,0,0.527977945980864
1.475,0.045,0,0.496812274231745
1.485,0.045,0,0.496812274231745
1.495,0.045,0,0.466806043887649
1.505,0.045,0,0.466806043887649
1.515,0.045,0,0.42780267060724
1.525,0.045,0,0.42780267060724
1.535,0.045,0,0.359609059246494
1.545,0.045,0,0.359609059246494
1.555,0.045,0,0.255296729202081
1.565,0.045,0,0.255296729202081
1.575,0.045,0,0.129639358154029
1.585,0.045,0,0.129639358154029
1.595,0.045,0,0.0338413540525448
1.605,0.045,0,0.0338413540525448
1.615,0.045,0,0.0040256403546146
1.625,0.045,0,0.0040256403546146
1.635,0.045,0,0.0277672229850898
1.645,0.045,0,0.0277672229850898
1.655,0.045,0,0.105775117216882
1.665,0.045,0,0.105775117216882
1.675,0.045,0,0.219195768536603
1.685,0.045,0,0.219195768536603
1.695,0.045,0,0.322003746823692
1.705,0.045,0,0.322003746823692
1.715,0.045,0,0.39166769077385
1.725,0.045,0,0.39166769077385
1.735,0.045,0,0.430056027192477
1.745,0.045,0,0.430056027192477
1.755,0.045,0,0.458037623122092
1.765,0.045,0,0.458037623122092
1.775,0.045,0,0.483652803434113
1.785,0.045,0,0.483652803434113
1.795,0.045,0,0.522415806817694
1.805,0.045,0,0.522415806817694
1.815,0.045,0,0.487046004170282
1.825,0.045,0,0.487046004170282
1.835,0.045,0,0.462717167073236
1.845,0.045,0,0.462717167073236
1.855,0.045,0,0.43457437737656
1.865,0.045,0,0.43457437737656
1.875,0.045,0,0.397475111264302
1.885,0.045,0,0.397475111264302
1.895,0.045,0,0.334000883666953
1.905,0.045,0,0.334000883666953
1.915,0.045,0,0.238152133763034
1.925,0.045,0,0.238152133763034
1.935,0.045,0,0.12628449074378
1.945,0.045,0,0.12628449074378
1.955,0.045,0,0.0384466446366215
1.965,0.045,0,0.0384466446366215
1.975,0.045,0,0.0174798736965625
1.985,0.045,0,0.0174798736965625
1.995,0.045,0,0.0951212198354411
2.005,0.045,0,0.0951212198354411
2.015,0.045,0,0.20332993212598
2.025,0.045,0,0.20332993212598
2.035,0.045,0,0.29115501234881
2.045,0.045,0,0.29115501234881
2.055,0.045,0,0.344177489408688
2.065,0.045,0,0.344177489408688
2.075,0.045,0,0.369445059689794
2.085,0.045,0,0.369445059689794
2.095,0.045,0,0.38722820038159
2.105,0.045,0,0.38722820038159
2.115,0.045,0,0.401064308966399
2.125,0.045,0,0.401064308966399
2.135,0.045,0,0.421210442578266
2.145,0.045,0,0.421210442578266
2.155,0.045,0,0.400724145964899
2.165,0.045,0,0.400724145964899
2.175,0.045,0,0.38647686647677
2.185,0.045,0,0.38647686647677
2.195,0.045,0,0.367884328627767
2.205,0.045,0,0.367884328627767
2.215,0.045,0,0.33852936694392
2.225,0.045,0,0.33852936694392
2.235,0.045,0,0.278800049362611
2.245,0.045,0,0.278800049362611
2.255,0.045,0,0.188144884227604
2.265,0.045,0,0.188144884227604
2.275,0.045,0,0.101641893700122
2.285,0.045,0,0.101641893700122
2.295,0.045,0,0.0333472910322922
2.305,0.045,0,0.0333472910322922
2.315,0.045,0,0.0105978470732023
2.325,0.045,0,0.0105978470732023
2.335,0.045,0,0.0760978109753038
2.345,0.045,0,0.0760978109753038
2.355,0.045,0,0.191214675450556
2.365,0.045,0,0.191214675450556
2.375,0.045,0,0.291149526234075
2.385,0.045,0,0.291149526234075
2.395,0.045,0,0.352733150366107
2.405,0.045,0,0.352733150366107
2.415,0.045,0,0.391027627927403
2.425,0.045,0,0.391027627927403
2.435,0.045,0,0.429640322111239
2.445,0.045,0,0.429640322111239
2.455,0.045,0,0.393696152703842
2.465,0.045,0,0.393696152703842
2.475,0.045,0,0.347547126487765
2.485,0.045,0,0.347547126487765
2.495,0.045,0,0.303511828497485
2.505,0.045,0,0.303511828497485
2.515,0.045,0,0.24184186812076
2.525,0.045,0,0.24184186812076
2.535,0.045,0,0.160192708489601
2.545,0.045,0,0.160192708489601
2.555,0.045,0,0.0783247476869194
2.565,0.045,0,0.0783247476869194
2.575,0.045,0,0.0250117252608336
2.585,0.045,0,0.0250117252608336
2.595,0.045,0,0.00509011372915733
2.605,0.045,0,0.00509011372915733
2.615,0.045,0,0.000765488599220468
2.625,0.045,0,0.000765488599220468
2.635,0.045,0,0.000101649719678973
2.645,0.045,0,0.000101649719678973
2.655,0.045,0,1.22562392624044e-05
2.665,0.045,0,1.22562392624044e-05
2.675,0.045,0,1.4089527949471e-06
2.685,0.045,0,1.4089527949471e-06
2.695,0.045,0,1.44709064098152e-07
2.705,0.045,0,1.44709064098152e-07
