x,y,saturation,concentration
1.425,0.025,0,1.63294363287834e-09
1.435,0.025,0,3.54324678891643e-07
1.445,0.025,0,3.54324678891643e-07
1.455,0.025,0,1.61575140733436e-08
1.465,0.025,0,1.61575140733436e-08
1.475,0.025,0,4.05169983783639e-10
1.485,0.025,0,4.05169983783639e-10
1.495,0.025,0,6.92177528604472e-12
1.505,0.025,0,6.92177528604472e-12
1.515,0.025,0,1.11717736585685e-13
1.525,0.025,0,1.11717736585685e-13
1.535,0.025,0,3.06540808577016e-15
1.545,0.025,0,3.06540808577016e-15
1.555,0.025,0,1.39504326241958e-15
1.565,0.025,0,1.39504326241958e-15
1.575,0.025,0,1.28885815872063e-15
1.585,0.025,0,1.28885815872063e-15
1.595,0.025,0,1.35632246521934e-15
1.605,0.025,0,1.35632246521934e-15
1.615,0.025,0,1.6316996523117e-15
1.625,0.025,0,1.6316996523117e-15
1.635,0.025,0,2.16101176268234e-15
1.645,0.025,0,2.16101176268234e-15
1.655,0.025,0,3.38784525481809e-15
1.665,0.025,0,3.38784525481809e-15
1.675,0.025,0,3.61273708574949e-14
1.685,0.025,0,3.61273708574949e-14
1.695,0.025,0,1.93327651196014e-12
1.705,0.025,0,1.93327651196014e-12
1.715,0.025,0,9.44236877410641e-11
1.725,0.025,0,9.44236877410641e-11
1.735,0.025,0,4.04723477823884e-09
1.745,0.025,0,4.04723477823884e-09
1.755,0.025,0,1.66943888457511e-07
1.765,0.025,0,1.66943888457511e-07
1.775,0.025,0,5.70110280900162e-06
1.785,0.025,0,5.70110280900162e-06
1.795,0.025,0,0.00019658637400104
1.805,0.025,0,0.00019658637400104
1.815,0.025,0,8.03651603899756e-06
1.825,0.025,0,8.03651603899756e-06
1.835,0.025,0,2.69727265279802e-07
1.845,0.025,0,2.69727265279802e-07
1.855,0.025,0,7.50061164223114e-09
1.865,0.025,0,7.50061164223114e-09
1.875,0.025,0,1.8867939944149e-10
1.885,0.025,0,1.8867939944149e-10
1.895,0.025,0,4.0104516672429e-12
1.905,0.025,0,4.0104516672429e-12
1.915,0.025,0,7.1874363538046e-14
1.925,0.025,0,7.1874363538046e-14
1.935,0.025,0,4.20874521303593e-15
1.945,0.025,0,4.20874521303593e-15
1.955,0.025,0,2.61158591470366e-15
1.965,0.025,0,2.61158591470366e-15
1.975,0.025,0,1.20539047998766e-13
1.985,0.025,0,1.20539047998766e-13
1.995,0.025,0,4.69383776790562e-11
2.005,0.025,0,4.69383776790562e-11
2.015,0.025,0,5.29289660348735e-09
2.025,0.025,0,5.29289660348735e-09
2.035,0.025,0,3.04710632981135e-07
2.045,0.025,0,3.04710632981135e-07
2.055,0.025,0,1.03072632272625e-05
2.065,0.025,0,1.03072632272625e-05
2.075,0.025,0,0.000214116692671042
2.085,0.025,0,0.000214116692671042
2.095,0.025,0,0.00276191768125218
2.105,0.025,0,0.00276191768125218
2.115,0.025,0,0.0228794867751648
2.125,0.025,0,0.0228794867751648
2.135,0.025,0,0.147668763745599
2.145,0.025,0,0.147668763745599
2.155,0.025,0,0.0228589903944153
2.165,0.025,0,0.0228589903944153
2.175,0.025,0,0.00276165576510381
2.185,0.025,0,0.00276165576510381
2.195,0.025,0,0.000215757788745322
2.205,0.025,0,0.000215757788745322
2.215,0.025,0,1.0702226429247e-05
2.225,0.025,0,1.0702226429247e-05
2.235,0.025,0,3.44420478282127e-07
2.245,0.025,0,3.44420478282127e-07
2.255,0.025,0,7.33042552183013e-09
2.265,0.025,0,7.33042552183013e-09
2.275,0.025,0,1.03213319681083e-10
2.285,0.025,0,1.03213319681083e-10
2.295,0.025,0,9.31145023362085e-13
2.305,0.025,0,9.31145023362085e-13
2.315,0.025,0,4.91214176510832e-15
2.325,0.025,0,4.91214176510832e-15
2.335,0.025,0,1.20481975058321e-17
2.345,0.025,0,1.20481975058321e-17
2.355,0.025,0,1.75265287824017e-16
2.365,0.025,0,1.75265287824017e-16
2.375,0.025,0,2.08685959514222e-13
2.385,0.025,0,2.08685959514222e-13
2.395,0.025,0,1.62968339104574e-10
2.405,0.025,0,1.62968339104574e-10
2.415,0.025,0,3.97746011512659e-08
2.425,0.025,0,3.97746011512659e-08
2.435,0.025,0,5.04335463558763e-06
2.445,0.025,0,5.04335463558763e-06
2.455,0.025,0,5.26103253978467e-07
2.465,0.025,0,5.26103253978467e-07
2.475,0.025,0,4.06696335708533e-08
2.485,0.025,0,4.06696335708533e-08
2.495,0.025,0,2.38218562080742e-09
2.505,0.025,0,2.38218562080742e-09
2.515,0.025,0,1.12156709315552e-10
2.525,0.025,0,1.12156709315552e-10
2.535,0.025,0,4.98545105910925e-12
2.545,0.025,0,4.98545105910925e-12
2.555,0.025,0,2.0754425126065e-13
2.565,0.025,0,2.0754425126065e-13
2.575,0.025,0,8.05197915144672e-15
2.585,0.025,0,8.05197915144672e-15
2.595,0.025,0,2.95633092056981e-16
2.605,0.025,0,2.95633092056981e-16
2.615,0.025,0,1.02101669510225e-17
2.625,0.025,0,1.02101669510225e-17
2.635,0.025,0,3.23804624727655e-19
2.645,0.025,0,3.23804624727655e-19
2.655,0.025,0,9.36407308115714e-21
2.665,0.025,0,9.36407308115714e-21
2.675,0.025,0,2.61400303355381e-22
2.685,0.025,0,2.61400303355381e-22
2.695,0.025,0,6.75423327914192e-24
2.705,0.025,0,6.75423327914192e-24
2.715,0.025,0,1.45833685403961e-25
2.725,0.025,0,1.45833685403961e-25
2.735,0.025,0,4.73704906805132e-27
2.745,0.025,0,4.73704906805132e-27
2.755,0.025,0,2.51847320836908e-27
2.765,0.025,0,2.51847320836908e-27
2.775,0.025,0,2.49462380349164e-27
2.785,0.025,0,2.49462380349164e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.70499795464198e-27
0.015,0.035,0,2.70499795464198e-27
0.025,0.035,0,2.70499795464198e-27
0.035,0.035,0,2.70499795464198e-27
0.045,0.035,0,2.70499795464198e-27
0.055,0.035,0,1.62805751068828e-25
0.065,0.035,0,1.62805751068828e-25
0.075,0.035,0,5.84479792427992e-23
0.085,0.035,0,5.84479792427992e-23
0.095,0.035,0,1.33065435925456e-20
0.105,0.035,0,1.33065435925456e-20
0.115,0.035,0,2.07956757911061e-18
0.125,0.035,0,2.07956757911061e-18
0.135,0.035,0,2.34240593098726e-16
0.145,0.035,0,2.34240593098726e-16
0.155,0.035,0,1.95866573878412e-14
0.165,0.035,0,1.95866573878412e-14
0.175,0.035,0,1.23841695426622e-12
0.185,0.035,0,1.23841695426622e-12
0.195,0.035,0,5.95292719973491e-11
0.205,0.035,0,5.95292719973491e-11
0.215,0.035,0,2.17940506429498e-09
0.225,0.035,0,2.17940506429498e-09
0.235,0.035,0,6.12665044533785e-08
0.245,0.035,0,6.12665044533785e-08
0.255,0.035,0,1.30849992991758e-06
0.265,0.035,0,1.30849992991758e-06
0.275,0.035,0,2.08754254943335e-05
0.285,0.035,0,2.08754254943335e-05
0.295,0.035,0,0.00025488651710306
0.305,0.035,0,0.00025488651710306
0.315,0.035,0,0.00224315642438688
0.325,0.035,0,0.00224315642438688
0.335,0.035,0,0.0131904918008999
0.345,0.035,0,0.0131904918008999
0.355,0.035,0,0.0498036673190889
0.365,0.035,0,0.0498036673190889
0.375,0.035,0,0.126500830494064
0.385,0.035,0,0.126500830494064
0.395,0.035,0,0.239966029356106
0.405,0.035,0,0.239966029356106
0.415,0.035,0,0.380002137383758
0.425,0.035,0,0.380002137383758
0.435,0.035,0,0.532810503909216
0.445,0.035,0,0.532810503909216
0.455,0.035,0,0.663424758191269
0.465,0.035,0,0.663424758191269
0.475,0.035,0,0.592276144244373
0.485,0.035,0,0.592276144244373
0.495,0.035,0,0.347665569696705
0.505,0.035,0,0.347665569696705
0.515,0.035,0,0.419658265238355
0.525,0.035,0,0.419658265238355
0.535,0.035,0,0.724269395095287
0.545,0.035,0,0.724269395095287
0.555,0.035,0,0.878454985454821
0.565,0.035,0,0.878454985454821
0.575,0.035,0,0.974409071574424
0.585,0.035,0,0.974409071574424
0.595,0.035,0,1.04162881395272
0.605,0.035,0,1.04162881395272
0.615,0.035,0,1.09357097638677
0.625,0.035,0,1.09357097638677
0.635,0.035,0,1.13698031566811
0.645,0.035,0,1.13698031566811
0.655,0.035,0,1.17309843384565
0.665,0.035,0,1.17309843384565
0.675,0.035,0,1.20194979920729
0.685,0.035,0,1.20194979920729
0.695,0.035,0,1.22510331478546
0.705,0.035,0,1.22510331478546
0.715,0.035,0,1.24447061576978
0.725,0.035,0,1.24447061576978
0.735,0.035,0,1.26189725551122
0.745,0.035,0,1.26189725551122
0.755,0.035,0,1.27787811647103
0.765,0.035,0,1.27787811647103
0.775,0.035,0,1.29223210838046
0.785,0.035,0,1.29223210838046
0.795,0.035,0,1.3048536774654
0.805,0.035,0,1.3048536774654
0.815,0.035,0,1.31596558357325
0.825,0.035,0,1.31596558357325
0.835,0.035,0,1.3143013746173
0.845,0.035,0,1.3143013746173
0.855,0.035,0,1.30836442272065
0.865,0.035,0,1.30836442272065
0.875,0.035,0,1.29270163080678
0.885,0.035,0,1.29270163080678
0.895,0.035,0,1.2712482261969
0.905,0.035,0,1.2712482261969
0.915,0.035,0,1.24603603454393
0.925,0.035,0,1.24603603454393
0.935,0.035,0,1.21684760111138
0.945,0.035,0,1.21684760111138
0.955,0.035,0,1.18284550463384
0.965,0.035,0,1.18284550463384
0.975,0.035,0,1.1435445090627
0.985,0.035,0,1.1435445090627
0.995,0.035,0,1.09854794976272
1.005,0.035,0,1.09854794976272
1.015,0.035,0,1.04739457687841
1.025,0.035,0,1.04739457687841
1.035,0.035,0,0.989582883876831
1.045,0.035,0,0.989582883876831
1.055,0.035,0,0.924117905422043
1.065,0.035,0,0.924117905422043
1.075,0.035,0,0.847735405223737
1.085,0.035,0,0.847735405223737
1.095,0.035,0,0.755951984194047
1.105,0.035,0,0.755951984194047
1.115,0.035,0,0.642875621480842
1.125,0.035,0,0.642875621480842
1.135,0.035,0,0.503318946763433
1.145,0.035,0,0.503318946763433
1.155,0.035,0,0.341070413057399
1.165,0.035,0,0.341070413057399
1.175,0.035,0,0.181730136124668
1.185,0.035,0,0.181730136124668
1.195,0.035,0,0.0677955011545365
1.205,0.035,0,0.0677955011545365
1.215,0.035,0,0.0163575544339305
1.225,0.035,0,0.0163575544339305
1.235,0.035,0,0.00257560298543743
1.245,0.035,0,0.00257560298543743
1.255,0.035,0,0.000282191265337051
1.265,0.035,0,0.000282191265337051
1.275,0.035,0,2.26507032088577e-05
1.285,0.035,0,2.26507032088577e-05
1.295,0.035,0,1.35250945293869e-06
1.305,0.035,0,1.35250945293869e-06
1.315,0.035,0,5.91059145017832e-08
1.325,0.035,0,5.91059145017832e-08
1.335,0.035,0,1.82284186886494e-09
1.345,0.035,0,1.82284186886494e-09
1.355,0.035,0,3.85015353355034e-11
1.365,0.035,0,3.85015353355034e-11
1.375,0.035,0,6.01902255388609e-13
1.385,0.035,0,6.01902255388609e-13
1.395,0.035,0,7.90864574974581e-13
1.405,0.035,0,7.90864574974581e-13
1.415,0.035,0,1.63294363287834e-09
1.425,0.035,0,1.63294363287834e-09
1.435,0.035,0,3.54324678891643e-07
1.445,0.035,0,3.54324678891643e-07
1.455,0.035,0,1.61575140733436e-08
1.465,0.035,0,1.61575140733436e-08
1.475,0.035,0,4.05169983783639e-10
1.485,0.035,0,4.05169983783639e-10
1.495,0.035,0,6.92177528604472e-12
1.505,0.035,0,6.92177528604472e-12
1.515,0.035,0,1.11717736585685e-13
1.525,0.035,0,1.11717736585685e-13
1.535,0.035,0,3.06540808577016e-15
1.545,0.035,0,3.06540808577016e-15
1.555,0.035,0,1.39504326241958e-15
1.565,0.035,0,1.39504326241958e-15
1.575,0.035,0,1.28885815872063e-15
1.585,0.035,0,1.28885815872063e-15
1.595,0.035,0,1.35632246521934e-15
1.605,0.035,0,1.35632246521934e-15
1.615,0.035,0,1.6316996523117e-15
1.625,0.035,0,1.6316996523117e-15
1.635,0.035,0,2.16101176268234e-15
1.645,0.035,0,2.16101176268234e-15
1.655,0.035,0,3.38784525481809e-15
1.665,0.035,0,3.38784525481809e-15
1.675,0.035,0,3.61273708574949e-14
1.685,0.035,0,3.61273708574949e-14
1.695,0.035,0,1.93327651196014e-12
1.705,0.035,0,1.93327651196014e-12
1.715,0.035,0,9.44236877410641e-11
1.725,0.035,0,9.44236877410641e-11
1.735,0.035,0,4.04723477823884e-09
1.745,0.035,0,4.04723477823884e-09
1.755,0.035,0,1.66943888457511e-07
1.765,0.035,0,1.66943888457511e-07
1.775,0.035,0,5.70110280900162e-06
1.785,0.035,0,5.70110280900162e-06
1.795,0.035,0,0.00019658637400104
1.805,0.035,0,0.00019658637400104
1.815,0.035,0,8.03651603899756e-06
1.825,0.035,0,8.03651603899756e-06
1.835,0.035,0,2.69727265279802e-07
1.845,0.035,0,2.69727265279802e-07
1.855,0.035,0,7.50061164223114e-09
1.865,0.035,0,7.50061164223114e-09
1.875,0.035,0,1.8867939944149e-10
1.885,0.035,0,1.8867939944149e-10
1.895,0.035,0,4.0104516672429e-12
1.905,0.035,0,4.0104516672429e-12
1.915,0.035,0,7.1874363538046e-14
1.925,0.035,0,7.1874363538046e-14
1.935,0.035,0,4.20874521303593e-15
1.945,0.035,0,4.20874521303593e-15
1.955,0.035,0,2.61158591470366e-15
1.965,0.035,0,2.61158591470366e-15
1.975,0.035,0,1.20539047998766e-13
1.985,0.035,0,1.20539047998766e-13
1.995,0.035,0,4.69383776790562e-11
2.005,0.035,0,4.69383776790562e-11
2.015,0.035,0,5.29289660348735e-09
2.025,0.035,0,5.29289660348735e-09
2.035,0.035,0,3.04710632981135e-07
2.045,0.035,0,3.04710632981135e-07
2.055,0.035,0,1.03072632272625e-05
2.065,0.035,0,1.03072632272625e-05
2.075,0.035,0,0.000214116692671042
2.085,0.035,0,0.000214116692671042
2.095,0.035,0,0.00276191768125218
2.105,0.035,0,0.00276191768125218
2.115,0.035,0,0.0228794867751648
2.125,0.035,0,0.0228794867751648
2.135,0.035,0,0.147668763745599
2.145,0.035,0,0.147668763745599
2.155,0.035,0,0.0228589903944153
2.165,0.035,0,0.0228589903944153
2.175,0.035,0,0.00276165576510381
2.185,0.035,0,0.00276165576510381
2.195,0.035,0,0.000215757788745322
2.205,0.035,0,0.000215757788745322
2.215,0.035,0,1.0702226429247e-05
2.225,0.035,0,1.0702226429247e-05
2.235,0.035,0,3.44420478282127e-07
2.245,0.035,0,3.44420478282127e-07
2.255,0.035,0,7.33042552183013e-09
2.265,0.035,0,7.33042552183013e-09
2.275,0.035,0,1.03213319681083e-10
2.285,0.035,0,1.03213319681083e-10
2.295,0.035,0,9.31145023362085e-13
2.305,0.035,0,9.31145023362085e-13
2.315,0.035,0,4.91214176510832e-15
2.325,0.035,0,4.91214176510832e-15
2.335,0.035,0,1.20481975058321e-17
2.345,0.035,0,1.20481975058321e-17
2.355,0.035,0,1.75265287824017e-16
2.365,0.035,0,1.75265287824017e-16
2.375,0.035,0,2.08685959514222e-13
2.385,0.035,0,2.08685959514222e-13
2.395,0.035,0,1.62968339104574e-10
2.405,0.035,0,1.62968339104574e-10
2.415,0.035,0,3.97746011512659e-08
2.425,0.035,0,3.97746011512659e-08
2.435,0.035,0,5.04335463558763e-06
2.445,0.035,0,5.04335463558763e-06
2.455,0.035,0,5.26103253978467e-07
2.465,0.035,0,5.26103253978467e-07
2.475,0.035,0,4.06696335708533e-08
2.485,0.035,0,4.06696335708533e-08
2.495,0.035,0,2.38218562080742e-09
2.505,0.035,0,2.38218562080742e-09
2.515,0.035,0,1.12156709315552e-10
2.525,0.035,0,1.12156709315552e-10
2.535,0.035,0,4.98545105910925e-12
2.545,0.035,0,4.98545105910925e-12
2.555,0.035,0,2.0754425126065e-13
2.565,0.035,0,2.0754425126065e-13
2.575,0.035,0,8.05197915144672e-15
2.585,0.035,0,8.05197915144672e-15
2.595,0.035,0,2.95633092056981e-16
2.605,0.035,0,2.95633092056981e-16
2.615,0.035,0,1.02101669510225e-17
2.625,0.035,0,1.02101669510225e-17
2.635,0.035,0,3.23804624727655e-19
2.645,0.035,0,3.23804624727655e-19
2.655,0.035,0,9.36407308115714e-21
2.665,0.035,0,9.36407308115714e-21
2.675,0.035,0,2.61400303355381e-22
2.685,0.035,0,2.61400303355381e-22
2.695,0.035,0,6.75423327914192e-24
2.705,0.035,0,6.75423327914192e-24
2.715,0.035,0,1.45833685403961e-25
2.725,0.035,0,1.45833685403961e-25
2.735,0.035,0,4.73704906805132e-27
2.745,0.035,0,4.73704906805132e-27
2.755,0.035,0,2.51847320836908e-27
2.765,0.035,0,2.51847320836908e-27
2.775,0.035,0,2.49462380349164e-27
2.785,0.035,0,2.49462380349164e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.70499795464198e-27
0.015,0.045,0,2.70499795464198e-27
0.025,0.045,0,2.70499795464198e-27
0.035,0.045,0,2.70499795464198e-27
0.045,0.045,0,2.70499795464198e-27
0.055,0.045,0,1.62805751068828e-25
0.065,0.045,0,1.62805751068828e-25
0.075,0.045,0,5.84479792427992e-23
0.085,0.045,0,5.84479792427992e-23
0.095,0.045,0,1.33065435925456e-20
0.105,0.045,0,1.33065435925456e-20
0.115,0.045,0,2.07956757911061e-18
0.125,0.045,0,2.07956757911061e-18
0.135,0.045,0,2.34240593098726e-16
0.145,0.045,0,2.34240593098726e-16
0.155,0.045,0,1.95866573878412e-14
0.165,0.045,0,1.95866573878412e-14
0.175,0.045,0,1.23841695426622e-12
0.185,0.045,0,1.23841695426622e-12
0.195,0.045,0,5.95292719973491e-11
0.205,0.045,0,5.95292719973491e-11
0.215,0.045,0,2.17940506429498e-09
0.225,0.045,0,2.17940506429498e-09
0.235,0.045,0,6.12665044533785e-08
0.245,0.045,0,6.12665044533785e-08
0.255,0.045,0,1.30849992991758e-06
0.265,0.045,0,1.30849992991758e-06
0.275,0.045,0,2.08754254943335e-05
0.285,0.045,0,2.08754254943335e-05
0.295,0.045,0,0.00025488651710306
0.305,0.045,0,0.00025488651710306
0.315,0.045,0,0.00224315642438688
0.325,0.045,0,0.00224315642438688
0.335,0.045,0,0.0131904918008999
0.345,0.045,0,0.0131904918008999
0.355,0.045,0,0.0498036673190889
0.365,0.045,0,0.0498036673190889
0.375,0.045,0,0.126500830494064
0.385,0.045,0,0.126500830494064
0.395,0.045,0,0.239966029356106
0.405,0.045,0,0.239966029356106
0.415,0.045,0,0.380002137383758
0.425,0.045,0,0.380002137383758
0.435,0.045,0,0.532810503909216
0.445,0.045,0,0.532810503909216
0.455,0.045,0,0.663424758191269
0.465,0.045,0,0.663424758191269
0.475,0.045,0,0.592276144244373
0.485,0.045,0,0.592276144244373
0.495,0.045,0,0.347665569696705
0.505,0.045,0,0.347665569696705
0.515,0.045,0,0.419658265238355
0.525,0.045,0,0.419658265238355
0.535,0.045,0,0.724269395095287
0.545,0.045,0,0.724269395095287
0.555,0.045,0,0.878454985454821
0.565,0.045,0,0.878454985454821
0.575,0.045,0,0.974409071574424
0.585,0.045,0,0.974409071574424
0.595,0.045,0,1.04162881395272
0.605,0.045,0,1.04162881395272
0.615,0.045,0,1.09357097638677
0.625,0.045,0,1.09357097638677
0.635,0.045,0,1.13698031566811
0.645,0.045,0,1.13698031566811
0.655,0.045,0,1.17309843384565
0.665,0.045,0,1.17309843384565
0.675,0.045,0,1.20194979920729
0.685,0.045,0,1.20194979920729
0.695,0.045,0,1.22510331478546
0.705,0.045,0,1.22510331478546
0.715,0.045,0,1.24447061576978
0.725,0.045,0,1.24447061576978
0.735,0.045,0,1.26189725551122
0.745,0.045,0,1.26189725551122
0.755,0.045,0,1.27787811647103
0.765,0.045,0,1.27787811647103
0.775,0.045,0,1.29223210838046
0.785,0.045,0,1.29223210838046
0.795,0.045,0,1.3048536774654
0.805,0.045,0,1.3048536774654
0.815,0.045,0,1.31596558357325
0.825,0.045,0,1.31596558357325
0.835,0.045,0,1.3143013746173
0.845,0.045,0,1.3143013746173
0.855,0.045,0,1.30836442272065
0.865,0.045,0,1.30836442272065
0.875,0.045,0,1.29270163080678
0.885,0.045,0,1.29270163080678
0.895,0.045,0,1.2712482261969
0.905,0.045,0,1.2712482261969
0.915,0.045,0,1.24603603454393
0.925,0.045,0,1.24603603454393
0.935,0.045,0,1.21684760111138
0.945,0.045,0,1.21684760111138
0.955,0.045,0,1.18284550463384
0.965,0.045,0,1.18284550463384
0.975,0.045,0,1.1435445090627
0.985,0.045,0,1.1435445090627
0.995,0.045,0,1.09854794976272
1.005,0.045,0,1.09854794976272
1.015,0.045,0,1.04739457687841
1.025,0.045,0,1.04739457687841
1.035,0.045,0,0.989582883876831
1.045,0.045,0,0.989582883876831
1.055,0.045,0,0.924117905422043
1.065,0.045,0,0.924117905422043
1.075,0.045,0,0.847735405223737
1.085,0.045,0,0.847735405223737
1.095,0.045,0,0.755951984194047
1.105,0.045,0,0.755951984194047
1.115,0.045,0,0.642875621480842
1.125,0.045,0,0.642875621480842
1.135,0.045,0,0.503318946763433
1.145,0.045,0,0.503318946763433
1.155,0.045,0,0.341070413057399
1.165,0.045,0,0.341070413057399
1.175,0.045,0,0.181730136124668
1.185,0.045,0,0.181730136124668
1.195,0.045,0,0.0677955011545365
1.205,0.045,0,0.0677955011545365
1.215,0.045,0,0.0163575544339305
1.225,0.045,0,0.0163575544339305
1.235,0.045,0,0.00257560298543743
1.245,0.045,0,0.00257560298543743
1.255,0.045,0,0.000282191265337051
1.265,0.045,0,0.000282191265337051
1.275,0.045,0,2.26507032088577e-05
1.285,0.045,0,2.26507032088577e-05
1.295,0.045,0,1.35250945293869e-06
1.305,0.045,0,1.35250945293869e-06
1.315,0.045,0,5.91059145017832e-08
1.325,0.045,0,5.91059145017832e-08
1.335,0.045,0,1.82284186886494e-09
1.345,0.045,0,1.82284186886494e-09
1.355,0.045,0,3.85015353355034e-11
1.365,0.045,0,3.85015353355034e-11
1.375,0.045,0,6.01902255388609e-13
1.385,0.045,0,6.01902255388609e-13
1.395,0.045,0,7.90864574974581e-13
1.405,0.045,0,7.90864574974581e-13
1.415,0.045,0,1.63294363287834e-09
1.425,0.045,0,1.63294363287834e-09
1.435,0.045,0,3.54324678891643e-07
1.445,0.045,0,3.54324678891643e-07
1.455,0.045,0,1.61575140733436e-08
1.465,0.045,0,1.61575140733436e-08
1.475,0.045,0,4.05169983783639e-10
1.485,0.045,0,4.05169983783639e-10
1.495,0.045,0,6.92177528604472e-12
1.505,0.045,0,6.92177528604472e-12
1.515,0.045,0,1.11717736585685e-13
1.525,0.045,0,1.11717736585685e-13
1.535,0.045,0,3.06540808577016e-15
1.545,0.045,0,3.06540808577016e-15
1.555,0.045,0,1.39504326241958e-15
1.565,0.045,0,1.39504326241958e-15
1.575,0.045,0,1.28885815872063e-15
1.585,0.045,0,1.28885815872063e-15
1.595,0.045,0,1.35632246521934e-15
1.605,0.045,0,1.35632246521934e-15
1.615,0.045,0,1.6316996523117e-15
1.625,0.045,0,1.6316996523117e-15
1.635,0.045,0,2.16101176268234e-15
1.645,0.045,0,2.16101176268234e-15
1.655,0.045,0,3.38784525481809e-15
1.665,0.045,0,3.38784525481809e-15
1.675,0.045,0,3.61273708574949e-14
1.685,0.045,0,3.61273708574949e-14
1.695,0.045,0,1.93327651196014e-12
1.705,0.045,0,1.93327651196014e-12
1.715,0.045,0,9.44236877410641e-11
1.725,0.045,0,9.44236877410641e-11
1.735,0.045,0,4.04723477823884e-09
1.745,0.045,0,4.04723477823884e-09
1.755,0.045,0,1.66943888457511e-07
1.765,0.045,0,1.66943888457511e-07
1.775,0.045,0,5.70110280900162e-06
1.785,0.045,0,5.70110280900162e-06
1.795,0.045,0,0.00019658637400104
1.805,0.045,0,0.00019658637400104
1.815,0.045,0,8.03651603899756e-06
1.825,0.045,0,8.03651603899756e-06
1.835,0.045,0,2.69727265279802e-07
1.845,0.045,0,2.69727265279802e-07
1.855,0.045,0,7.50061164223114e-09
1.865,0.045,0,7.50061164223114e-09
1.875,0.045,0,1.8867939944149e-10
1.885,0.045,0,1.8867939944149e-10
1.895,0.045,0,4.0104516672429e-12
1.905,0.045,0,4.0104516672429e-12
1.915,0.045,0,7.1874363538046e-14
1.925,0.045,0,7.1874363538046e-14
1.935,0.045,0,4.20874521303593e-15
1.945,0.045,0,4.20874521303593e-15
1.955,0.045,0,2.61158591470366e-15
1.965,0.045,0,2.61158591470366e-15
1.975,0.045,0,1.20539047998766e-13
1.985,0.045,0,1.20539047998766e-13
1.995,0.045,0,4.69383776790562e-11
2.005,0.045,0,4.69383776790562e-11
