x,y,saturation,concentration
2.505,0.265,0,0.0612071433321629
2.515,0.265,0,0.0135282758464959
2.525,0.265,0,0.0135282758464959
2.535,0.265,0,0.00804396203691353
2.545,0.265,0,0.00804396203691353
2.555,0.265,0,0.0256088510343403
2.565,0.265,0,0.0256088510343403
2.575,0.265,0,0.0894356897817839
2.585,0.265,0,0.0894356897817839
2.595,0.265,0,0.345319979246651
2.605,0.265,0,0.345319979246651
2.615,0.265,0,0.39675862937159
2.625,0.265,0,0.39675862937159
2.635,0.265,0,0.268648628982535
2.645,0.265,0,0.268648628982535
2.655,0.265,0,0.0972160798948342
2.665,0.265,0,0.0972160798948342
2.675,0.265,0,0.0235082742995402
2.685,0.265,0,0.0235082742995402
2.695,0.265,0,0.00355706674483176
2.705,0.265,0,0.00355706674483176
2.715,0.265,0,0.000305355796624077
2.725,0.265,0,0.000305355796624077
2.735,0.265,0,1.45646305525626e-05
2.745,0.265,0,1.45646305525626e-05
2.755,0.265,0,3.92081748280619e-07
2.765,0.265,0,3.92081748280619e-07
2.775,0.265,0,6.09763562254814e-09
2.785,0.265,0,6.09763562254814e-09
2.795,0.265,0,5.39307687942709e-11
2.805,0.265,0,5.39307687942709e-11
2.815,0.265,0,2.2495641639828e-13
2.825,0.265,0,2.2495641639828e-13
2.835,0.265,0,2.2495641639828e-13
2.845,0.265,0,2.2495641639828e-13
2.855,0.265,0,2.2495641639828e-13
0.005,0.275,0,2.49574801578436e-27
0.015,0.275,0,2.49574801578436e-27
0.025,0.275,0,2.49574801578436e-27
0.035,0.275,0,2.49574801578436e-27
0.045,0.275,0,2.49574801578436e-27
0.055,0.275,0,3.03646656233662e-27
0.065,0.275,0,3.03646656233662e-27
0.075,0.275,0,1.41369354731587e-25
0.085,0.275,0,1.41369354731587e-25
0.095,0.275,0,2.26080338894209e-23
0.105,0.275,0,2.26080338894209e-23
0.115,0.275,0,2.02731926018306e-21
0.125,0.275,0,2.02731926018306e-21
0.135,0.275,0,1.39968174572204e-19
0.145,0.275,0,1.39968174572204e-19
0.155,0.275,0,3.9200591721375e-18
0.165,0.275,0,3.9200591721375e-18
0.175,0.275,0,1.55355114310067e-16
0.185,0.275,0,1.55355114310067e-16
0.195,0.275,0,4.28842896708351e-15
0.205,0.275,0,4.28842896708351e-15
0.215,0.275,0,5.03768319213117e-14
0.225,0.275,0,5.03768319213117e-14
0.235,0.275,0,7.67468419674518e-13
0.245,0.275,0,7.67468419674518e-13
0.255,0.275,0,9.82663270984639e-12
0.265,0.275,0,9.82663270984639e-12
0.275,0.275,0,8.31820634279262e-11
0.285,0.275,0,8.31820634279262e-11
0.295,0.275,0,7.05066612330397e-10
0.305,0.275,0,7.05066612330397e-10
0.315,0.275,0,1.73472624213087e-09
0.325,0.275,0,1.73472624213087e-09
0.335,0.275,0,7.17975120496007e-10
0.345,0.275,0,7.17975120496007e-10
0.355,0.275,0,2.99653547207708e-08
0.365,0.275,0,2.99653547207708e-08
0.375,0.275,0,0.000411405374607674
0.385,0.275,0,0.000411405374607674
0.395,0.275,0,0.00404303777858528
0.405,0.275,0,0.00404303777858528
0.415,0.275,0,0.0059073502874106
0.425,0.275,0,0.0059073502874106
0.435,0.275,0,0.0134193399321259
0.445,0.275,0,0.0134193399321259
0.455,0.275,0,0.034811398720236
0.465,0.275,0,0.034811398720236
0.475,0.275,0,0.10033444522777
0.485,0.275,0,0.10033444522777
0.495,0.275,0,0.266432392242553
0.505,0.275,0,0.266432392242553
0.515,0.275,0,0.432462764328024
0.525,0.275,0,0.432462764328024
0.535,0.275,0,0.494538953371682
0.545,0.275,0,0.494538953371682
0.555,0.275,0,0.429839653417537
0.565,0.275,0,0.429839653417537
0.575,0.275,0,0.294066093271708
0.585,0.275,0,0.294066093271708
0.595,0.275,0,0.176816853020879
0.605,0.275,0,0.176816853020879
0.615,0.275,0,0.105177605313891
0.625,0.275,0,0.105177605313891
0.635,0.275,0,0.0685745895182147
0.645,0.275,0,0.0685745895182147
0.655,0.275,0,0.0555914786075928
0.665,0.275,0,0.0555914786075928
0.675,0.275,0,0.0604478228308116
0.685,0.275,0,0.0604478228308116
0.695,0.275,0,0.0825427017075991
0.705,0.275,0,0.0825427017075991
0.715,0.275,0,0.121634754515205
0.725,0.275,0,0.121634754515205
0.735,0.275,0,0.173873242420566
0.745,0.275,0,0.173873242420566
0.755,0.275,0,0.237410382602531
0.765,0.275,0,0.237410382602531
0.775,0.275,0,0.341544081877065
0.785,0.275,0,0.341544081877065
0.795,0.275,0,0.517933486798959
0.805,0.275,0,0.517933486798959
0.815,0.275,0,0.59923882995398
0.825,0.275,0,0.59923882995398
0.835,0.275,0,0.474595085484072
0.845,0.275,0,0.474595085484072
0.855,0.275,0,0.314486088455171
0.865,0.275,0,0.314486088455171
0.875,0.275,0,0.23057197475439
0.885,0.275,0,0.23057197475439
0.895,0.275,0,0.16376499961428
0.905,0.275,0,0.16376499961428
0.915,0.275,0,0.110105827782283
0.925,0.275,0,0.110105827782283
0.935,0.275,0,0.0733500963544248
0.945,0.275,0,0.0733500963544248
0.955,0.275,0,0.0478639544107248
0.965,0.275,0,0.0478639544107248
0.975,0.275,0,0.0311582434603993
0.985,0.275,0,0.0311582434603993
0.995,0.275,0,0.0215689145599062
1.005,0.275,0,0.0215689145599062
1.015,0.275,0,0.0182458558746594
1.025,0.275,0,0.0182458558746594
1.035,0.275,0,0.0220656646858307
1.045,0.275,0,0.0220656646858307
1.055,0.275,0,0.0363609463818177
1.065,0.275,0,0.0363609463818177
1.075,0.275,0,0.0679327145717751
1.085,0.275,0,0.0679327145717751
1.095,0.275,0,0.128647015652331
1.105,0.275,0,0.128647015652331
1.115,0.275,0,0.231051665775824
1.125,0.275,0,0.231051665775824
1.135,0.275,0,0.369214545838449
1.145,0.275,0,0.369214545838449
1.155,0.275,0,0.443171313213802
1.165,0.275,0,0.443171313213802
1.175,0.275,0,0.345174052598564
1.185,0.275,0,0.345174052598564
1.195,0.275,0,0.211748059105517
1.205,0.275,0,0.211748059105517
1.215,0.275,0,0.115708187386921
1.225,0.275,0,0.115708187386921
1.235,0.275,0,0.0467262938266253
1.245,0.275,0,0.0467262938266253
1.255,0.275,0,0.0109426521305818
1.265,0.275,0,0.0109426521305818
1.275,0.275,0,0.00144996379751629
1.285,0.275,0,0.00144996379751629
1.295,0.275,0,0.000346280908098333
1.305,0.275,0,0.000346280908098333
1.315,0.275,0,0.000868080847507686
1.325,0.275,0,0.000868080847507686
1.335,0.275,0,0.00229596900503944
1.345,0.275,0,0.00229596900503944
1.355,0.275,0,0.0128427321509687
1.365,0.275,0,0.0128427321509687
1.375,0.275,0,0.0540360225621975
1.385,0.275,0,0.0540360225621975
1.395,0.275,0,0.165365211862069
1.405,0.275,0,0.165365211862069
1.415,0.275,0,0.312455476863869
1.425,0.275,0,0.312455476863869
1.435,0.275,0,0.497013237716961
1.445,0.275,0,0.497013237716961
1.455,0.275,0,0.300834398876268
1.465,0.275,0,0.300834398876268
1.475,0.275,0,0.140556938840887
1.485,0.275,0,0.140556938840887
1.495,0.275,0,0.0320087515564323
1.505,0.275,0,0.0320087515564323
1.515,0.275,0,0.00475506659214713
1.525,0.275,0,0.00475506659214713
1.535,0.275,0,0.00136691134310908
1.545,0.275,0,0.00136691134310908
1.555,0.275,0,0.00455289274441215
1.565,0.275,0,0.00455289274441215
1.575,0.275,0,0.0208273562900216
1.585,0.275,0,0.0208273562900216
1.595,0.275,0,0.0790514451919641
1.605,0.275,0,0.0790514451919641
1.615,0.275,0,0.250000433165398
1.625,0.275,0,0.250000433165398
1.635,0.275,0,0.433050439520266
1.645,0.275,0,0.433050439520266
1.655,0.275,0,0.584087678281312
1.665,0.275,0,0.584087678281312
1.675,0.275,0,0.464641874486691
1.685,0.275,0,0.464641874486691
1.695,0.275,0,0.203821693465017
1.705,0.275,0,0.203821693465017
1.715,0.275,0,0.0786428386922563
1.725,0.275,0,0.0786428386922563
1.735,0.275,0,0.0553829550103009
1.745,0.275,0,0.0553829550103009
1.755,0.275,0,0.137750303139194
1.765,0.275,0,0.137750303139194
1.775,0.275,0,0.370671296328889
1.785,0.275,0,0.370671296328889
1.795,0.275,0,0.446045964358432
1.805,0.275,0,0.446045964358432
1.815,0.275,0,0.179123219006792
1.825,0.275,0,0.179123219006792
1.835,0.275,0,0.0810858824067532
1.845,0.275,0,0.0810858824067532
1.855,0.275,0,0.0906856887628465
1.865,0.275,0,0.0906856887628465
1.875,0.275,0,0.214476118158529
1.885,0.275,0,0.214476118158529
1.895,0.275,0,0.537730710208899
1.905,0.275,0,0.537730710208899
1.915,0.275,0,0.476447438407832
1.925,0.275,0,0.476447438407832
1.935,0.275,0,0.195871245154699
1.945,0.275,0,0.195871245154699
1.955,0.275,0,0.0356860495324139
1.965,0.275,0,0.0356860495324139
1.975,0.275,0,0.0144161384571652
1.985,0.275,0,0.0144161384571652
1.995,0.275,0,0.0685272732691086
2.005,0.275,0,0.0685272732691086
2.015,0.275,0,0.238326689183525
2.025,0.275,0,0.238326689183525
2.035,0.275,0,0.558546459304914
2.045,0.275,0,0.558546459304914
2.055,0.275,0,0.448613685334094
2.065,0.275,0,0.448613685334094
2.075,0.275,0,0.162951474418355
2.085,0.275,0,0.162951474418355
2.095,0.275,0,0.0827937340434479
2.105,0.275,0,0.0827937340434479
2.115,0.275,0,0.118712566002238
2.125,0.275,0,0.118712566002238
2.135,0.275,0,0.328989467127511
2.145,0.275,0,0.328989467127511
2.155,0.275,0,0.426567770695838
2.165,0.275,0,0.426567770695838
2.175,0.275,0,0.0668053436513883
2.185,0.275,0,0.0668053436513883
2.195,0.275,0,0.0465022462888791
2.205,0.275,0,0.0465022462888791
2.215,0.275,0,0.158153986947166
2.225,0.275,0,0.158153986947166
2.235,0.275,0,0.378864882413738
2.245,0.275,0,0.378864882413738
2.255,0.275,0,0.492573440193541
2.265,0.275,0,0.492573440193541
2.275,0.275,0,0.315962862469368
2.285,0.275,0,0.315962862469368
2.295,0.275,0,0.09246852706919
2.305,0.275,0,0.09246852706919
2.315,0.275,0,0.0362968415553411
2.325,0.275,0,0.0362968415553411
2.335,0.275,0,0.142757507379888
2.345,0.275,0,0.142757507379888
2.355,0.275,0,0.476977742955284
2.365,0.275,0,0.476977742955284
2.375,0.275,0,0.275368217549644
2.385,0.275,0,0.275368217549644
2.395,0.275,0,0.141633654610812
2.405,0.275,0,0.141633654610812
2.415,0.275,0,0.142712888392024
2.425,0.275,0,0.142712888392024
2.435,0.275,0,0.371273471670888
2.445,0.275,0,0.371273471670888
2.455,0.275,0,0.333728427936852
2.465,0.275,0,0.333728427936852
2.475,0.275,0,0.153775876147605
2.485,0.275,0,0.153775876147605
2.495,0.275,0,0.0524354172055524
2.505,0.275,0,0.0524354172055524
2.515,0.275,0,0.0138162081290597
2.525,0.275,0,0.0138162081290597
2.535,0.275,0,0.0125077349997399
2.545,0.275,0,0.0125077349997399
2.555,0.275,0,0.0305812717957186
2.565,0.275,0,0.0305812717957186
2.575,0.275,0,0.104019269769395
2.585,0.275,0,0.104019269769395
2.595,0.275,0,0.313629527275686
2.605,0.275,0,0.313629527275686
2.615,0.275,0,0.362909712292051
2.625,0.275,0,0.362909712292051
2.635,0.275,0,0.222466854595589
2.645,0.275,0,0.222466854595589
2.655,0.275,0,0.0764133343251625
2.665,0.275,0,0.0764133343251625
2.675,0.275,0,0.0176844639087148
2.685,0.275,0,0.0176844639087148
2.695,0.275,0,0.00237066027027816
2.705,0.275,0,0.00237066027027816
2.715,0.275,0,0.000168077021575667
2.725,0.275,0,0.000168077021575667
2.735,0.275,0,6.26845775054039e-06
2.745,0.275,0,6.26845775054039e-06
2.755,0.275,0,1.29739200198756e-07
2.765,0.275,0,1.29739200198756e-07
2.775,0.275,0,1.58662774537692e-09
2.785,0.275,0,1.58662774537692e-09
2.795,0.275,0,1.1418707826214e-11
2.805,0.275,0,1.1418707826214e-11
2.815,0.275,0,3.98878614598804e-14
2.825,0.275,0,3.98878614598804e-14
2.835,0.275,0,3.98878614598804e-14
2.845,0.275,0,3.98878614598804e-14
2.855,0.275,0,3.98878614598804e-14
0.005,0.285,0,2.49574801578436e-27
0.015,0.285,0,2.49574801578436e-27
0.025,0.285,0,2.49574801578436e-27
0.035,0.285,0,2.49574801578436e-27
0.045,0.285,0,2.49574801578436e-27
0.055,0.285,0,3.03646656233662e-27
0.065,0.285,0,3.03646656233662e-27
0.075,0.285,0,1.41369354731587e-25
0.085,0.285,0,1.41369354731587e-25
0.095,0.285,0,2.26080338894209e-23
0.105,0.285,0,2.26080338894209e-23
0.115,0.285,0,2.02731926018306e-21
0.125,0.285,0,2.02731926018306e-21
0.135,0.285,0,1.39968174572204e-19
0.145,0.285,0,1.39968174572204e-19
0.155,0.285,0,3.9200591721375e-18
0.165,0.285,0,3.9200591721375e-18
0.175,0.285,0,1.55355114310067e-16
0.185,0.285,0,1.55355114310067e-16
0.195,0.285,0,4.28842896708351e-15
0.205,0.285,0,4.28842896708351e-15
0.215,0.285,0,5.03768319213117e-14
0.225,0.285,0,5.03768319213117e-14
0.235,0.285,0,7.67468419674518e-13
0.245,0.285,0,7.67468419674518e-13
0.255,0.285,0,9.82663270984639e-12
0.265,0.285,0,9.82663270984639e-12
0.275,0.285,0,8.31820634279262e-11
0.285,0.285,0,8.31820634279262e-11
0.295,0.285,0,7.05066612330397e-10
0.305,0.285,0,7.05066612330397e-10
0.315,0.285,0,1.73472624213087e-09
0.325,0.285,0,1.73472624213087e-09
0.335,0.285,0,7.17975120496007e-10
0.345,0.285,0,7.17975120496007e-10
0.355,0.285,0,2.99653547207708e-08
0.365,0.285,0,2.99653547207708e-08
0.375,0.285,0,0.000411405374607674
0.385,0.285,0,0.000411405374607674
0.395,0.285,0,0.00404303777858528
0.405,0.285,0,0.00404303777858528
0.415,0.285,0,0.0059073502874106
0.425,0.285,0,0.0059073502874106
0.435,0.285,0,0.0134193399321259
0.445,0.285,0,0.0134193399321259
0.455,0.285,0,0.034811398720236
0.465,0.285,0,0.034811398720236
0.475,0.285,0,0.10033444522777
0.485,0.285,0,0.10033444522777
0.495,0.285,0,0.266432392242553
0.505,0.285,0,0.266432392242553
0.515,0.285,0,0.432462764328024
0.525,0.285,0,0.432462764328024
0.535,0.285,0,0.494538953371682
0.545,0.285,0,0.494538953371682
0.555,0.285,0,0.429839653417537
0.565,0.285,0,0.429839653417537
0.575,0.285,0,0.294066093271708
0.585,0.285,0,0.294066093271708
0.595,0.285,0,0.176816853020879
0.605,0.285,0,0.176816853020879
0.615,0.285,0,0.105177605313891
0.625,0.285,0,0.105177605313891
0.635,0.285,0,0.0685745895182147
0.645,0.285,0,0.0685745895182147
0.655,0.285,0,0.0555914786075928
0.665,0.285,0,0.0555914786075928
0.675,0.285,0,0.0604478228308116
0.685,0.285,0,0.0604478228308116
0.695,0.285,0,0.0825427017075991
0.705,0.285,0,0.0825427017075991
0.715,0.285,0,0.121634754515205
0.725,0.285,0,0.121634754515205
0.735,0.285,0,0.173873242420566
0.745,0.285,0,0.173873242420566
0.755,0.285,0,0.237410382602531
0.765,0.285,0,0.237410382602531
0.775,0.285,0,0.341544081877065
0.785,0.285,0,0.341544081877065
0.795,0.285,0,0.517933486798959
0.805,0.285,0,0.517933486798959
0.815,0.285,0,0.59923882995398
0.825,0.285,0,0.59923882995398
0.835,0.285,0,0.474595085484072
0.845,0.285,0,0.474595085484072
0.855,0.285,0,0.314486088455171
0.865,0.285,0,0.314486088455171
0.875,0.285,0,0.23057197475439
0.885,0.285,0,0.23057197475439
0.895,0.285,0,0.16376499961428
0.905,0.285,0,0.16376499961428
0.915,0.285,0,0.110105827782283
0.925,0.285,0,0.110105827782283
0.935,0.285,0,0.0733500963544248
0.945,0.285,0,0.0733500963544248
0.955,0.285,0,0.0478639544107248
0.965,0.285,0,0.0478639544107248
0.975,0.285,0,0.0311582434603993
0.985,0.285,0,0.0311582434603993
0.995,0.285,0,0.0215689145599062
1.005,0.285,0,0.0215689145599062
1.015,0.285,0,0.0182458558746594
1.025,0.285,0,0.0182458558746594
1.035,0.285,0,0.0220656646858307
1.045,0.285,0,0.0220656646858307
1.055,0.285,0,0.0363609463818177
1.065,0.285,0,0.0363609463818177
1.075,0.285,0,0.0679327145717751
1.085,0.285,0,0.0679327145717751
1.095,0.285,0,0.128647015652331
1.105,0.285,0,0.128647015652331
1.115,0.285,0,0.231051665775824
1.125,0.285,0,0.231051665775824
1.135,0.285,0,0.369214545838449
1.145,0.285,0,0.369214545838449
1.155,0.285,0,0.443171313213802
1.165,0.285,0,0.443171313213802
1.175,0.285,0,0.345174052598564
1.185,0.285,0,0.345174052598564
1.195,0.285,0,0.211748059105517
1.205,0.285,0,0.211748059105517
1.215,0.285,0,0.115708187386921
1.225,0.285,0,0.115708187386921
1.235,0.285,0,0.0467262938266253
1.245,0.285,0,0.0467262938266253
1.255,0.285,0,0.0109426521305818
1.265,0.285,0,0.0109426521305818
1.275,0.285,0,0.00144996379751629
1.285,0.285,0,0.00144996379751629
1.295,0.285,0,0.000346280908098333
1.305,0.285,0,0.000346280908098333
1.315,0.285,0,0.000868080847507686
1.325,0.285,0,0.000868080847507686
1.335,0.285,0,0.00229596900503944
1.345,0.285,0,0.00229596900503944
1.355,0.285,0,0.0128427321509687
1.365,0.285,0,0.0128427321509687
1.375,0.285,0,0.0540360225621975
1.385,0.285,0,0.0540360225621975
1.395,0.285,0,0.165365211862069
1.405,0.285,0,0.165365211862069
1.415,0.285,0,0.312455476863869
1.425,0.285,0,0.312455476863869
1.435,0.285,0,0.497013237716961
1.445,0.285,0,0.497013237716961
1.455,0.285,0,0.300834398876268
1.465,0.285,0,0.300834398876268
1.475,0.285,0,0.140556938840887
1.485,0.285,0,0.140556938840887
1.495,0.285,0,0.0320087515564323
1.505,0.285,0,0.0320087515564323
1.515,0.285,0,0.00475506659214713
1.525,0.285,0,0.00475506659214713
1.535,0.285,0,0.00136691134310908
1.545,0.285,0,0.00136691134310908
1.555,0.285,0,0.00455289274441215
1.565,0.285,0,0.00455289274441215
1.575,0.285,0,0.0208273562900216
1.585,0.285,0,0.0208273562900216
1.595,0.285,0,0.0790514451919641
1.605,0.285,0,0.0790514451919641
1.615,0.285,0,0.250000433165398
1.625,0.285,0,0.250000433165398
1.635,0.285,0,0.433050439520266
1.645,0.285,0,0.433050439520266
1.655,0.285,0,0.584087678281312
1.665,0.285,0,0.584087678281312
1.675,0.285,0,0.464641874486691
1.685,0.285,0,0.464641874486691
1.695,0.285,0,0.203821693465017
1.705,0.285,0,0.203821693465017
1.715,0.285,0,0.0786428386922563
1.725,0.285,0,0.0786428386922563
1.735,0.285,0,0.0553829550103009
1.745,0.285,0,0.0553829550103009
1.755,0.285,0,0.137750303139194
1.765,0.285,0,0.137750303139194
1.775,0.285,0,0.370671296328889
1.785,0.285,0,0.370671296328889
1.795,0.285,0,0.446045964358432
1.805,0.285,0,0.446045964358432
1.815,0.285,0,0.179123219006792
1.825,0.285,0,0.179123219006792
1.835,0.285,0,0.0810858824067532
1.845,0.285,0,0.0810858824067532
1.855,0.285,0,0.0906856887628465
1.865,0.285,0,0.0906856887628465
1.875,0.285,0,0.214476118158529
1.885,0.285,0,0.214476118158529
1.895,0.285,0,0.537730710208899
1.905,0.285,0,0.537730710208899
1.915,0.285,0,0.476447438407832
1.925,0.285,0,0.476447438407832
1.935,0.285,0,0.195871245154699
1.945,0.285,0,0.195871245154699
1.955,0.285,0,0.0356860495324139
1.965,0.285,0,0.0356860495324139
1.975,0.285,0,0.0144161384571652
1.985,0.285,0,0.0144161384571652
1.995,0.285,0,0.0685272732691086
2.005,0.285,0,0.0685272732691086
2.015,0.285,0,0.238326689183525
2.025,0.285,0,0.238326689183525
2.035,0.285,0,0.558546459304914
2.045,0.285,0,0.558546459304914
2.055,0.285,0,0.448613685334094
2.065,0.285,0,0.448613685334094
2.075,0.285,0,0.162951474418355
2.085,0.285,0,0.162951474418355
2.095,0.285,0,0.0827937340434479
2.105,0.285,0,0.0827937340434479
2.115,0.285,0,0.118712566002238
2.125,0.285,0,0.118712566002238
2.135,0.285,0,0.328989467127511
2.145,0.285,0,0.328989467127511
2.155,0.285,0,0.426567770695838
2.165,0.285,0,0.426567770695838
2.175,0.285,0,0.0668053436513883
2.185,0.285,0,0.0668053436513883
2.195,0.285,0,0.0465022462888791
2.205,0.285,0,0.0465022462888791
2.215,0.285,0,0.158153986947166
2.225,0.285,0,0.158153986947166
2.235,0.285,0,0.378864882413738
2.245,0.285,0,0.378864882413738
2.255,0.285,0,0.492573440193541
2.265,0.285,0,0.492573440193541
2.275,0.285,0,0.315962862469368
2.285,0.285,0,0.315962862469368
2.295,0.285,0,0.09246852706919
2.305,0.285,0,0.09246852706919
2.315,0.285,0,0.0362968415553411
2.325,0.285,0,0.0362968415553411
2.335,0.285,0,0.142757507379888
2.345,0.285,0,0.142757507379888
2.355,0.285,0,0.476977742955284
2.365,0.285,0,0.476977742955284
2.375,0.285,0,0.275368217549644
2.385,0.285,0,0.275368217549644
2.395,0.285,0,0.141633654610812
2.405,0.285,0,0.141633654610812
2.415,0.285,0,0.142712888392024
2.425,0.285,0,0.142712888392024
2.435,0.285,0,0.371273471670888
2.445,0.285,0,0.371273471670888
2.455,0.285,0,0.333728427936852
2.465,0.285,0,0.333728427936852
2.475,0.285,0,0.153775876147605
2.485,0.285,0,0.153775876147605
2.495,0.285,0,0.0524354172055524
2.505,0.285,0,0.0524354172055524
2.515,0.285,0,0.0138162081290597
2.525,0.285,0,0.0138162081290597
2.535,0.285,0,0.0125077349997399
2.545,0.285,0,0.0125077349997399
2.555,0.285,0,0.0305812717957186
2.565,0.285,0,0.0305812717957186
2.575,0.285,0,0.104019269769395
2.585,0.285,0,0.104019269769395
2.595,0.285,0,0.313629527275686
2.605,0.285,0,0.313629527275686
2.615,0.285,0,0.362909712292051
2.625,0.285,0,0.362909712292051
2.635,0.285,0,0.222466854595589
2.645,0.285,0,0.222466854595589
2.655,0.285,0,0.0764133343251625
2.665,0.285,0,0.0764133343251625
2.675,0.285,0,0.0176844639087148
2.685,0.285,0,0.0176844639087148
2.695,0.285,0,0.00237066027027816
2.705,0.285,0,0.00237066027027816
2.715,0.285,0,0.000168077021575667
2.725,0.285,0,0.000168077021575667
2.735,0.285,0,6.26845775054039e-06
2.745,0.285,0,6.26845775054039e-06
2.755,0.285,0,1.29739200198756e-07
2.765,0.285,0,1.29739200198756e-07
2.775,0.285,0,1.58662774537692e-09
2.785,0.285,0,1.58662774537692e-09
2.795,0.285,0,1.1418707826214e-11
2.805,0.285,0,1.1418707826214e-11
2.815,0.285,0,3.98878614598804e-14
2.825,0.285,0,3.98878614598804e-14
2.835,0.285,0,3.98878614598804e-14
2.845,0.285,0,3.98878614598804e-14
2.855,0.285,0,3.98878614598804e-14
0.005,0.295,0,2.49445589280038e-27
0.015,0.295,0,2.49445589280038e-27
0.025,0.295,0,2.49445589280038e-27
0.035,0.295,0,2.49445589280038e-27
0.045,0.295,0,2.49445589280038e-27
0.055,0.295,0,2.49902072882486e-27
0.065,0.295,0,2.49902072882486e-27
0.075,0.295,0,3.71332448359275e-27
0.085,0.295,0,3.71332448359275e-27
0.095,0.295,0,2.10484115144077e-25
0.105,0.295,0,2.10484115144077e-25
0.115,0.295,0,1.96223193236712e-23
0.125,0.295,0,1.96223193236712e-23
0.135,0.295,0,1.42306019172676e-21
0.145,0.295,0,1.42306019172676e-21
