x,y,saturation,concentration
2.555,0.325,0,0.365699301659565
2.565,0.325,0,0.365699301659565
2.575,0.325,0,0.195419437918673
2.585,0.325,0,0.195419437918673
2.595,0.325,0,0.277399649995361
2.605,0.325,0,0.277399649995361
2.615,0.325,0,0.251084235689528
2.625,0.325,0,0.251084235689528
2.635,0.325,0,0.123648051790599
2.645,0.325,0,0.123648051790599
2.655,0.325,0,0.0403833217209045
2.665,0.325,0,0.0403833217209045
2.675,0.325,0,0.0086158137777944
2.685,0.325,0,0.0086158137777944
2.695,0.325,0,0.000937678174063136
2.705,0.325,0,0.000937678174063136
2.715,0.325,0,4.59894744999128e-05
2.725,0.325,0,4.59894744999128e-05
2.735,0.325,0,1.06440576407502e-06
2.745,0.325,0,1.06440576407502e-06
2.755,0.325,0,1.37680268777854e-08
2.765,0.325,0,1.37680268777854e-08
2.775,0.325,0,1.17591971991671e-10
2.785,0.325,0,1.17591971991671e-10
2.795,0.325,0,7.17139980003957e-13
2.805,0.325,0,7.17139980003957e-13
2.815,0.325,0,2.4920689575043e-15
2.825,0.325,0,2.4920689575043e-15
2.835,0.325,0,2.4920689575043e-15
2.845,0.325,0,2.4920689575043e-15
2.855,0.325,0,2.4920689575043e-15
0.005,0.335,0,2.4945053903296e-27
0.015,0.335,0,2.4945053903296e-27
0.025,0.335,0,2.4945053903296e-27
0.035,0.335,0,2.4945053903296e-27
0.045,0.335,0,2.4945053903296e-27
0.055,0.335,0,2.54518005114229e-27
0.065,0.335,0,2.54518005114229e-27
0.075,0.335,0,3.14488217170748e-27
0.085,0.335,0,3.14488217170748e-27
0.095,0.335,0,4.42045430690214e-26
0.105,0.335,0,4.42045430690214e-26
0.115,0.335,0,1.17123995561211e-24
0.125,0.335,0,1.17123995561211e-24
0.135,0.335,0,2.30952279807683e-23
0.145,0.335,0,2.30952279807683e-23
0.155,0.335,0,3.46685023322541e-22
0.165,0.335,0,3.46685023322541e-22
0.175,0.335,0,4.66030272733641e-21
0.185,0.335,0,4.66030272733641e-21
0.195,0.335,0,5.1212413378672e-20
0.205,0.335,0,5.1212413378672e-20
0.215,0.335,0,2.20304140423113e-19
0.225,0.335,0,2.20304140423113e-19
0.235,0.335,0,1.83137500787847e-18
0.245,0.335,0,1.83137500787847e-18
0.255,0.335,0,5.51364505763606e-17
0.265,0.335,0,5.51364505763606e-17
0.275,0.335,0,4.29554245286049e-16
0.285,0.335,0,4.29554245286049e-16
0.295,0.335,0,9.92830227314127e-15
0.305,0.335,0,9.92830227314127e-15
0.315,0.335,0,7.24971428650382e-13
0.325,0.335,0,7.24971428650382e-13
0.335,0.335,0,4.91235397527217e-11
0.345,0.335,0,4.91235397527217e-11
0.355,0.335,0,2.80484434677081e-08
0.365,0.335,0,2.80484434677081e-08
0.375,0.335,0,2.3442476929695e-05
0.385,0.335,0,2.3442476929695e-05
0.395,0.335,0,0.00349926011496586
0.405,0.335,0,0.00349926011496586
0.415,0.335,0,0.0106762441353697
0.425,0.335,0,0.0106762441353697
0.435,0.335,0,0.0138643705140615
0.445,0.335,0,0.0138643705140615
0.455,0.335,0,0.0380401479010125
0.465,0.335,0,0.0380401479010125
0.475,0.335,0,0.136971128504074
0.485,0.335,0,0.136971128504074
0.495,0.335,0,0.282049067628595
0.505,0.335,0,0.282049067628595
0.515,0.335,0,0.401149145165208
0.525,0.335,0,0.401149145165208
0.535,0.335,0,0.411718624628078
0.545,0.335,0,0.411718624628078
0.555,0.335,0,0.336744758589995
0.565,0.335,0,0.336744758589995
0.575,0.335,0,0.222664169282851
0.585,0.335,0,0.222664169282851
0.595,0.335,0,0.126505459888878
0.605,0.335,0,0.126505459888878
0.615,0.335,0,0.0758893308767568
0.625,0.335,0,0.0758893308767568
0.635,0.335,0,0.0481879666555998
0.645,0.335,0,0.0481879666555998
0.655,0.335,0,0.0367997026345922
0.665,0.335,0,0.0367997026345922
0.675,0.335,0,0.0392591404218024
0.685,0.335,0,0.0392591404218024
0.695,0.335,0,0.0551597312674494
0.705,0.335,0,0.0551597312674494
0.715,0.335,0,0.0828441543827134
0.725,0.335,0,0.0828441543827134
0.735,0.335,0,0.118841837088276
0.745,0.335,0,0.118841837088276
0.755,0.335,0,0.168553483161126
0.765,0.335,0,0.168553483161126
0.775,0.335,0,0.254088830358171
0.785,0.335,0,0.254088830358171
0.795,0.335,0,0.439788949447224
0.805,0.335,0,0.439788949447224
0.815,0.335,0,0.454621929282311
0.825,0.335,0,0.454621929282311
0.835,0.335,0,0.220338018471274
0.845,0.335,0,0.220338018471274
0.855,0.335,0,0.148592718463289
0.865,0.335,0,0.148592718463289
0.875,0.335,0,0.105005391182322
0.885,0.335,0,0.105005391182322
0.895,0.335,0,0.0726725203348518
0.905,0.335,0,0.0726725203348518
0.915,0.335,0,0.0495513188481621
0.925,0.335,0,0.0495513188481621
0.935,0.335,0,0.0319608547800481
0.945,0.335,0,0.0319608547800481
0.955,0.335,0,0.0189174025221641
0.965,0.335,0,0.0189174025221641
0.975,0.335,0,0.0120162661989344
0.985,0.335,0,0.0120162661989344
0.995,0.335,0,0.0096493475594927
1.005,0.335,0,0.0096493475594927
1.015,0.335,0,0.0118499660719695
1.025,0.335,0,0.0118499660719695
1.035,0.335,0,0.0204082278379149
1.045,0.335,0,0.0204082278379149
1.055,0.335,0,0.0445799789097189
1.065,0.335,0,0.0445799789097189
1.075,0.335,0,0.14616300527331
1.085,0.335,0,0.14616300527331
1.095,0.335,0,0.0808523222512253
1.105,0.335,0,0.0808523222512253
1.115,0.335,0,0.143242432548915
1.125,0.335,0,0.143242432548915
1.135,0.335,0,0.276864247475573
1.145,0.335,0,0.276864247475573
1.155,0.335,0,0.335401918192899
1.165,0.335,0,0.335401918192899
1.175,0.335,0,0.222935501842915
1.185,0.335,0,0.222935501842915
1.195,0.335,0,0.117062325574083
1.205,0.335,0,0.117062325574083
1.215,0.335,0,0.0600817111226988
1.225,0.335,0,0.0600817111226988
1.235,0.335,0,0.0259983691590529
1.245,0.335,0,0.0259983691590529
1.255,0.335,0,0.0127684834693028
1.265,0.335,0,0.0127684834693028
1.275,0.335,0,0.0246029393248556
1.285,0.335,0,0.0246029393248556
1.295,0.335,0,0.0739815417017326
1.305,0.335,0,0.0739815417017326
1.315,0.335,0,0.193101983350609
1.325,0.335,0,0.193101983350609
1.335,0.335,0,0.392185390730323
1.345,0.335,0,0.392185390730323
1.355,0.335,0,0.119516151473185
1.365,0.335,0,0.119516151473185
1.375,0.335,0,0.0793358758314092
1.385,0.335,0,0.0793358758314092
1.395,0.335,0,0.107686157062315
1.405,0.335,0,0.107686157062315
1.415,0.335,0,0.252575561428186
1.425,0.335,0,0.252575561428186
1.435,0.335,0,0.403382607957599
1.445,0.335,0,0.403382607957599
1.455,0.335,0,0.228439488090244
1.465,0.335,0,0.228439488090244
1.475,0.335,0,0.0979846400900561
1.485,0.335,0,0.0979846400900561
1.495,0.335,0,0.0322391557917745
1.505,0.335,0,0.0322391557917745
1.515,0.335,0,0.0275462583088623
1.525,0.335,0,0.0275462583088623
1.535,0.335,0,0.102182849515185
1.545,0.335,0,0.102182849515185
1.555,0.335,0,0.401805408008371
1.565,0.335,0,0.401805408008371
1.575,0.335,0,0.132262088862515
1.585,0.335,0,0.132262088862515
1.595,0.335,0,0.0850400483742295
1.605,0.335,0,0.0850400483742295
1.615,0.335,0,0.123642021552909
1.625,0.335,0,0.123642021552909
1.635,0.335,0,0.252067826098858
1.645,0.335,0,0.252067826098858
1.655,0.335,0,0.409617826422562
1.665,0.335,0,0.409617826422562
1.675,0.335,0,0.351369467662858
1.685,0.335,0,0.351369467662858
1.695,0.335,0,0.203189403990289
1.705,0.335,0,0.203189403990289
1.715,0.335,0,0.0858239827217965
1.725,0.335,0,0.0858239827217965
1.735,0.335,0,0.0655637837094209
1.745,0.335,0,0.0655637837094209
1.755,0.335,0,0.129411759620719
1.765,0.335,0,0.129411759620719
1.775,0.335,0,0.311441218357965
1.785,0.335,0,0.311441218357965
1.795,0.335,0,0.384005872236386
1.805,0.335,0,0.384005872236386
1.815,0.335,0,0.193576560979749
1.825,0.335,0,0.193576560979749
1.835,0.335,0,0.0964348832591659
1.845,0.335,0,0.0964348832591659
1.855,0.335,0,0.113634367931935
1.865,0.335,0,0.113634367931935
1.875,0.335,0,0.286341865643401
1.885,0.335,0,0.286341865643401
1.895,0.335,0,0.415572504415814
1.905,0.335,0,0.415572504415814
1.915,0.335,0,0.351254017198532
1.925,0.335,0,0.351254017198532
1.935,0.335,0,0.158910427135801
1.945,0.335,0,0.158910427135801
1.955,0.335,0,0.0373181780421467
1.965,0.335,0,0.0373181780421467
1.975,0.335,0,0.0199291796285485
1.985,0.335,0,0.0199291796285485
1.995,0.335,0,0.0786954298907006
2.005,0.335,0,0.0786954298907006
2.015,0.335,0,0.309812326312442
2.025,0.335,0,0.309812326312442
2.035,0.335,0,0.471936423917148
2.045,0.335,0,0.471936423917148
2.055,0.335,0,0.443948471877162
2.065,0.335,0,0.443948471877162
2.075,0.335,0,0.241385336042338
2.085,0.335,0,0.241385336042338
2.095,0.335,0,0.116650125450161
2.105,0.335,0,0.116650125450161
2.115,0.335,0,0.156130800124957
2.125,0.335,0,0.156130800124957
2.135,0.335,0,0.337937681020103
2.145,0.335,0,0.337937681020103
2.155,0.335,0,0.33268730688378
2.165,0.335,0,0.33268730688378
2.175,0.335,0,0.0968259479354891
2.185,0.335,0,0.0968259479354891
2.195,0.335,0,0.0555160671715451
2.205,0.335,0,0.0555160671715451
2.215,0.335,0,0.141226199935995
2.225,0.335,0,0.141226199935995
2.235,0.335,0,0.271669632888241
2.245,0.335,0,0.271669632888241
2.255,0.335,0,0.378330284669552
2.265,0.335,0,0.378330284669552
2.275,0.335,0,0.270349404516921
2.285,0.335,0,0.270349404516921
2.295,0.335,0,0.134333458604511
2.305,0.335,0,0.134333458604511
2.315,0.335,0,0.052484322377311
2.325,0.335,0,0.052484322377311
2.335,0.335,0,0.138853661603266
2.345,0.335,0,0.138853661603266
2.355,0.335,0,0.382527696412983
2.365,0.335,0,0.382527696412983
2.375,0.335,0,0.283771810429104
2.385,0.335,0,0.283771810429104
2.395,0.335,0,0.1743373743856
2.405,0.335,0,0.1743373743856
2.415,0.335,0,0.197542710257109
2.425,0.335,0,0.197542710257109
2.435,0.335,0,0.307181187855455
2.445,0.335,0,0.307181187855455
2.455,0.335,0,0.154758878676889
2.465,0.335,0,0.154758878676889
2.475,0.335,0,0.0747992572534635
2.485,0.335,0,0.0747992572534635
2.495,0.335,0,0.0484891308149109
2.505,0.335,0,0.0484891308149109
2.515,0.335,0,0.0719687293440158
2.525,0.335,0,0.0719687293440158
2.535,0.335,0,0.169941124184782
2.545,0.335,0,0.169941124184782
2.555,0.335,0,0.410749634723995
2.565,0.335,0,0.410749634723995
2.575,0.335,0,0.24856253166375
2.585,0.335,0,0.24856253166375
2.595,0.335,0,0.284073548885442
2.605,0.335,0,0.284073548885442
2.615,0.335,0,0.194200819268313
2.625,0.335,0,0.194200819268313
2.635,0.335,0,0.084226518572655
2.645,0.335,0,0.084226518572655
2.655,0.335,0,0.0288261500431752
2.665,0.335,0,0.0288261500431752
2.675,0.335,0,0.00575410244602478
2.685,0.335,0,0.00575410244602478
2.695,0.335,0,0.000545693796075783
2.705,0.335,0,0.000545693796075783
2.715,0.335,0,2.04196156263842e-05
2.725,0.335,0,2.04196156263842e-05
2.735,0.335,0,3.56124005110602e-07
2.745,0.335,0,3.56124005110602e-07
2.755,0.335,0,4.85064139300392e-09
2.765,0.335,0,4.85064139300392e-09
2.775,0.335,0,1.15899721698203e-10
2.785,0.335,0,1.15899721698203e-10
2.795,0.335,0,1.87761654010654e-12
2.805,0.335,0,1.87761654010654e-12
2.815,0.335,0,1.09348584363938e-14
2.825,0.335,0,1.09348584363938e-14
2.835,0.335,0,1.09348584363938e-14
2.845,0.335,0,1.09348584363938e-14
2.855,0.335,0,1.09348584363938e-14
0.005,0.345,0,2.4945053903296e-27
0.015,0.345,0,2.4945053903296e-27
0.025,0.345,0,2.4945053903296e-27
0.035,0.345,0,2.4945053903296e-27
0.045,0.345,0,2.4945053903296e-27
0.055,0.345,0,2.54518005114229e-27
0.065,0.345,0,2.54518005114229e-27
0.075,0.345,0,3.14488217170748e-27
0.085,0.345,0,3.14488217170748e-27
0.095,0.345,0,4.42045430690214e-26
0.105,0.345,0,4.42045430690214e-26
0.115,0.345,0,1.17123995561211e-24
0.125,0.345,0,1.17123995561211e-24
0.135,0.345,0,2.30952279807683e-23
0.145,0.345,0,2.30952279807683e-23
0.155,0.345,0,3.46685023322541e-22
0.165,0.345,0,3.46685023322541e-22
0.175,0.345,0,4.66030272733641e-21
0.185,0.345,0,4.66030272733641e-21
0.195,0.345,0,5.1212413378672e-20
0.205,0.345,0,5.1212413378672e-20
0.215,0.345,0,2.20304140423113e-19
0.225,0.345,0,2.20304140423113e-19
0.235,0.345,0,1.83137500787847e-18
0.245,0.345,0,1.83137500787847e-18
0.255,0.345,0,5.51364505763606e-17
0.265,0.345,0,5.51364505763606e-17
0.275,0.345,0,4.29554245286049e-16
0.285,0.345,0,4.29554245286049e-16
0.295,0.345,0,9.92830227314127e-15
0.305,0.345,0,9.92830227314127e-15
0.315,0.345,0,7.24971428650382e-13
0.325,0.345,0,7.24971428650382e-13
0.335,0.345,0,4.91235397527217e-11
0.345,0.345,0,4.91235397527217e-11
0.355,0.345,0,2.80484434677081e-08
0.365,0.345,0,2.80484434677081e-08
0.375,0.345,0,2.3442476929695e-05
0.385,0.345,0,2.3442476929695e-05
0.395,0.345,0,0.00349926011496586
0.405,0.345,0,0.00349926011496586
0.415,0.345,0,0.0106762441353697
0.425,0.345,0,0.0106762441353697
0.435,0.345,0,0.0138643705140615
0.445,0.345,0,0.0138643705140615
0.455,0.345,0,0.0380401479010125
0.465,0.345,0,0.0380401479010125
0.475,0.345,0,0.136971128504074
0.485,0.345,0,0.136971128504074
0.495,0.345,0,0.282049067628595
0.505,0.345,0,0.282049067628595
0.515,0.345,0,0.401149145165208
0.525,0.345,0,0.401149145165208
0.535,0.345,0,0.411718624628078
0.545,0.345,0,0.411718624628078
0.555,0.345,0,0.336744758589995
0.565,0.345,0,0.336744758589995
0.575,0.345,0,0.222664169282851
0.585,0.345,0,0.222664169282851
0.595,0.345,0,0.126505459888878
0.605,0.345,0,0.126505459888878
0.615,0.345,0,0.0758893308767568
0.625,0.345,0,0.0758893308767568
0.635,0.345,0,0.0481879666555998
0.645,0.345,0,0.0481879666555998
0.655,0.345,0,0.0367997026345922
0.665,0.345,0,0.0367997026345922
0.675,0.345,0,0.0392591404218024
0.685,0.345,0,0.0392591404218024
0.695,0.345,0,0.0551597312674494
0.705,0.345,0,0.0551597312674494
0.715,0.345,0,0.0828441543827134
0.725,0.345,0,0.0828441543827134
0.735,0.345,0,0.118841837088276
0.745,0.345,0,0.118841837088276
0.755,0.345,0,0.168553483161126
0.765,0.345,0,0.168553483161126
0.775,0.345,0,0.254088830358171
0.785,0.345,0,0.254088830358171
0.795,0.345,0,0.439788949447224
0.805,0.345,0,0.439788949447224
0.815,0.345,0,0.454621929282311
0.825,0.345,0,0.454621929282311
0.835,0.345,0,0.220338018471274
0.845,0.345,0,0.220338018471274
0.855,0.345,0,0.148592718463289
0.865,0.345,0,0.148592718463289
0.875,0.345,0,0.105005391182322
0.885,0.345,0,0.105005391182322
0.895,0.345,0,0.0726725203348518
0.905,0.345,0,0.0726725203348518
0.915,0.345,0,0.0495513188481621
0.925,0.345,0,0.0495513188481621
0.935,0.345,0,0.0319608547800481
0.945,0.345,0,0.0319608547800481
0.955,0.345,0,0.0189174025221641
0.965,0.345,0,0.0189174025221641
0.975,0.345,0,0.0120162661989344
0.985,0.345,0,0.0120162661989344
0.995,0.345,0,0.0096493475594927
1.005,0.345,0,0.0096493475594927
1.015,0.345,0,0.0118499660719695
1.025,0.345,0,0.0118499660719695
1.035,0.345,0,0.0204082278379149
1.045,0.345,0,0.0204082278379149
1.055,0.345,0,0.0445799789097189
1.065,0.345,0,0.0445799789097189
1.075,0.345,0,0.14616300527331
1.085,0.345,0,0.14616300527331
1.095,0.345,0,0.0808523222512253
1.105,0.345,0,0.0808523222512253
1.115,0.345,0,0.143242432548915
1.125,0.345,0,0.143242432548915
1.135,0.345,0,0.276864247475573
1.145,0.345,0,0.276864247475573
1.155,0.345,0,0.335401918192899
1.165,0.345,0,0.335401918192899
1.175,0.345,0,0.222935501842915
1.185,0.345,0,0.222935501842915
1.195,0.345,0,0.117062325574083
1.205,0.345,0,0.117062325574083
1.215,0.345,0,0.0600817111226988
1.225,0.345,0,0.0600817111226988
1.235,0.345,0,0.0259983691590529
1.245,0.345,0,0.0259983691590529
1.255,0.345,0,0.0127684834693028
1.265,0.345,0,0.0127684834693028
1.275,0.345,0,0.0246029393248556
1.285,0.345,0,0.0246029393248556
1.295,0.345,0,0.0739815417017326
1.305,0.345,0,0.0739815417017326
1.315,0.345,0,0.193101983350609
1.325,0.345,0,0.193101983350609
1.335,0.345,0,0.392185390730323
1.345,0.345,0,0.392185390730323
1.355,0.345,0,0.119516151473185
1.365,0.345,0,0.119516151473185
1.375,0.345,0,0.0793358758314092
1.385,0.345,0,0.0793358758314092
1.395,0.345,0,0.107686157062315
1.405,0.345,0,0.107686157062315
1.415,0.345,0,0.252575561428186
1.425,0.345,0,0.252575561428186
1.435,0.345,0,0.403382607957599
1.445,0.345,0,0.403382607957599
1.455,0.345,0,0.228439488090244
1.465,0.345,0,0.228439488090244
1.475,0.345,0,0.0979846400900561
1.485,0.345,0,0.0979846400900561
1.495,0.345,0,0.0322391557917745
1.505,0.345,0,0.0322391557917745
1.515,0.345,0,0.0275462583088623
1.525,0.345,0,0.0275462583088623
1.535,0.345,0,0.102182849515185
1.545,0.345,0,0.102182849515185
1.555,0.345,0,0.401805408008371
1.565,0.345,0,0.401805408008371
1.575,0.345,0,0.132262088862515
1.585,0.345,0,0.132262088862515
1.595,0.345,0,0.0850400483742295
1.605,0.345,0,0.0850400483742295
1.615,0.345,0,0.123642021552909
1.625,0.345,0,0.123642021552909
1.635,0.345,0,0.252067826098858
1.645,0.345,0,0.252067826098858
1.655,0.345,0,0.409617826422562
1.665,0.345,0,0.409617826422562
1.675,0.345,0,0.351369467662858
1.685,0.345,0,0.351369467662858
1.695,0.345,0,0.203189403990289
1.705,0.345,0,0.203189403990289
1.715,0.345,0,0.0858239827217965
1.725,0.345,0,0.0858239827217965
1.735,0.345,0,0.0655637837094209
1.745,0.345,0,0.0655637837094209
1.755,0.345,0,0.129411759620719
1.765,0.345,0,0.129411759620719
1.775,0.345,0,0.311441218357965
1.785,0.345,0,0.311441218357965
1.795,0.345,0,0.384005872236386
1.805,0.345,0,0.384005872236386
1.815,0.345,0,0.193576560979749
1.825,0.345,0,0.193576560979749
1.835,0.345,0,0.0964348832591659
1.845,0.345,0,0.0964348832591659
1.855,0.345,0,0.113634367931935
1.865,0.345,0,0.113634367931935
1.875,0.345,0,0.286341865643401
1.885,0.345,0,0.286341865643401
1.895,0.345,0,0.415572504415814
1.905,0.345,0,0.415572504415814
1.915,0.345,0,0.351254017198532
1.925,0.345,0,0.351254017198532
1.935,0.345,0,0.158910427135801
1.945,0.345,0,0.158910427135801
1.955,0.345,0,0.0373181780421467
1.965,0.345,0,0.0373181780421467
1.975,0.345,0,0.0199291796285485
1.985,0.345,0,0.0199291796285485
1.995,0.345,0,0.0786954298907006
2.005,0.345,0,0.0786954298907006
2.015,0.345,0,0.309812326312442
2.025,0.345,0,0.309812326312442
2.035,0.345,0,0.471936423917148
2.045,0.345,0,0.471936423917148
2.055,0.345,0,0.443948471877162
2.065,0.345,0,0.443948471877162
2.075,0.345,0,0.241385336042338
2.085,0.345,0,0.241385336042338
2.095,0.345,0,0.116650125450161
2.105,0.345,0,0.116650125450161
2.115,0.345,0,0.156130800124957
2.125,0.345,0,0.156130800124957
2.135,0.345,0,0.337937681020103
2.145,0.345,0,0.337937681020103
2.155,0.345,0,0.33268730688378
2.165,0.345,0,0.33268730688378
2.175,0.345,0,0.0968259479354891
2.185,0.345,0,0.0968259479354891
2.195,0.345,0,0.0555160671715451
2.205,0.345,0,0.0555160671715451
2.215,0.345,0,0.141226199935995
2.225,0.345,0,0.141226199935995
2.235,0.345,0,0.271669632888241
2.245,0.345,0,0.271669632888241
2.255,0.345,0,0.378330284669552
2.265,0.345,0,0.378330284669552
2.275,0.345,0,0.270349404516921
2.285,0.345,0,0.270349404516921
2.295,0.345,0,0.134333458604511
2.305,0.345,0,0.134333458604511
2.315,0.345,0,0.052484322377311
2.325,0.345,0,0.052484322377311
2.335,0.345,0,0.138853661603266
2.345,0.345,0,0.138853661603266
2.355,0.345,0,0.382527696412983
2.365,0.345,0,0.382527696412983
2.375,0.345,0,0.283771810429104
2.385,0.345,0,0.283771810429104
2.395,0.345,0,0.1743373743856
2.405,0.345,0,0.1743373743856
2.415,0.345,0,0.197542710257109
2.425,0.345,0,0.197542710257109
2.435,0.345,0,0.307181187855455
2.445,0.345,0,0.307181187855455
2.455,0.345,0,0.154758878676889
2.465,0.345,0,0.154758878676889
2.475,0.345,0,0.0747992572534635
2.485,0.345,0,0.0747992572534635
2.495,0.345,0,0.0484891308149109
2.505,0.345,0,0.0484891308149109
2.515,0.345,0,0.0719687293440158
2.525,0.345,0,0.0719687293440158
2.535,0.345,0,0.169941124184782
2.545,0.345,0,0.169941124184782
2.555,0.345,0,0.410749634723995
2.565,0.345,0,0.410749634723995
2.575,0.345,0,0.24856253166375
2.585,0.345,0,0.24856253166375
2.595,0.345,0,0.284073548885442
2.605,0.345,0,0.284073548885442
2.615,0.345,0,0.194200819268313
2.625,0.345,0,0.194200819268313
2.635,0.345,0,0.084226518572655
2.645,0.345,0,0.084226518572655
2.655,0.345,0,0.0288261500431752
2.665,0.345,0,0.0288261500431752
2.675,0.345,0,0.00575410244602478
2.685,0.345,0,0.00575410244602478
2.695,0.345,0,0.000545693796075783
2.705,0.345,0,0.000545693796075783
2.715,0.345,0,2.04196156263842e-05
2.725,0.345,0,2.04196156263842e-05
2.735,0.345,0,3.56124005110602e-07
2.745,0.345,0,3.56124005110602e-07
2.755,0.345,0,4.85064139300392e-09
2.765,0.345,0,4.85064139300392e-09
2.775,0.345,0,1.15899721698203e-10
2.785,0.345,0,1.15899721698203e-10
2.795,0.345,0,1.87761654010654e-12
2.805,0.345,0,1.87761654010654e-12
2.815,0.345,0,1.09348584363938e-14
2.825,0.345,0,1.09348584363938e-14
2.835,0.345,0,1.09348584363938e-14
2.845,0.345,0,1.09348584363938e-14
2.855,0.345,0,1.09348584363938e-14
0.005,0.355,0,2.49814229190306e-27
0.015,0.355,0,2.49814229190306e-27
0.025,0.355,0,2.49814229190306e-27
0.035,0.355,0,2.49814229190306e-27
0.045,0.355,0,2.49814229190306e-27
0.055,0.355,0,4.45115095351601e-27
0.065,0.355,0,4.45115095351601e-27
0.075,0.355,0,2.69788751165382e-26
0.085,0.355,0,2.69788751165382e-26
0.095,0.355,0,1.53138226309012e-24
0.105,0.355,0,1.53138226309012e-24
0.115,0.355,0,4.25483809080578e-23
0.125,0.355,0,4.25483809080578e-23
0.135,0.355,0,8.12464105391952e-22
0.145,0.355,0,8.12464105391952e-22
0.155,0.355,0,1.17371245001514e-20
0.165,0.355,0,1.17371245001514e-20
0.175,0.355,0,1.33027133441517e-19
0.185,0.355,0,1.33027133441517e-19
0.195,0.355,0,1.18194412024314e-18
0.205,0.355,0,1.18194412024314e-18
0.215,0.355,0,7.9837447929624e-18
0.225,0.355,0,7.9837447929624e-18
