x,y,saturation,concentration
2.765,0.185,0,4.34043135118882e-06
2.775,0.185,0,1.55329096651955e-07
2.785,0.185,0,1.55329096651955e-07
2.795,0.185,0,3.16885728201946e-09
2.805,0.185,0,3.16885728201946e-09
2.815,0.185,0,2.84764493670425e-11
2.825,0.185,0,2.84764493670425e-11
2.835,0.185,0,2.84764493670425e-11
2.845,0.185,0,2.84764493670425e-11
2.855,0.185,0,2.84764493670425e-11
0.005,0.195,0,3.09679771712609e-21
0.015,0.195,0,3.09679771712609e-21
0.025,0.195,0,3.09679771712609e-21
0.035,0.195,0,3.09679771712609e-21
0.045,0.195,0,3.09679771712609e-21
0.055,0.195,0,7.91471349673958e-19
0.065,0.195,0,7.91471349673958e-19
0.075,0.195,0,1.25342409727128e-16
0.085,0.195,0,1.25342409727128e-16
0.095,0.195,0,1.26728498706203e-14
0.105,0.195,0,1.26728498706203e-14
0.115,0.195,0,6.84557634869393e-13
0.125,0.195,0,6.84557634869393e-13
0.135,0.195,0,2.6585235010922e-11
0.145,0.195,0,2.6585235010922e-11
0.155,0.195,0,3.67553420467234e-10
0.165,0.195,0,3.67553420467234e-10
0.175,0.195,0,7.48132839543389e-09
0.185,0.195,0,7.48132839543389e-09
0.195,0.195,0,1.04313778357575e-07
0.205,0.195,0,1.04313778357575e-07
0.215,0.195,0,5.20885787541358e-07
0.225,0.195,0,5.20885787541358e-07
0.235,0.195,0,3.41401894161287e-06
0.245,0.195,0,3.41401894161287e-06
0.255,0.195,0,1.67334066895644e-05
0.265,0.195,0,1.67334066895644e-05
0.275,0.195,0,5.27337158090426e-05
0.285,0.195,0,5.27337158090426e-05
0.295,0.195,0,0.000220122361327761
0.305,0.195,0,0.000220122361327761
0.315,0.195,0,0.000643274807958833
0.325,0.195,0,0.000643274807958833
0.335,0.195,0,0.00236446632665296
0.345,0.195,0,0.00236446632665296
0.355,0.195,0,0.0148911233809887
0.365,0.195,0,0.0148911233809887
0.375,0.195,0,0.0287047535245534
0.385,0.195,0,0.0287047535245534
0.395,0.195,0,0.0350542296661751
0.405,0.195,0,0.0350542296661751
0.415,0.195,0,0.0508335622295884
0.425,0.195,0,0.0508335622295884
0.435,0.195,0,0.0833931603721207
0.445,0.195,0,0.0833931603721207
0.455,0.195,0,0.142284955019693
0.465,0.195,0,0.142284955019693
0.475,0.195,0,0.272589408543394
0.485,0.195,0,0.272589408543394
0.495,0.195,0,0.439891243767327
0.505,0.195,0,0.439891243767327
0.515,0.195,0,0.551035110487379
0.525,0.195,0,0.551035110487379
0.535,0.195,0,0.57053722291545
0.545,0.195,0,0.57053722291545
0.555,0.195,0,0.324269934880605
0.565,0.195,0,0.324269934880605
0.575,0.195,0,0.226759853052595
0.585,0.195,0,0.226759853052595
0.595,0.195,0,0.176909257986026
0.605,0.195,0,0.176909257986026
0.615,0.195,0,0.15823035415126
0.625,0.195,0,0.15823035415126
0.635,0.195,0,0.16038175547419
0.645,0.195,0,0.16038175547419
0.655,0.195,0,0.176017704959061
0.665,0.195,0,0.176017704959061
0.675,0.195,0,0.200763785837303
0.685,0.195,0,0.200763785837303
0.695,0.195,0,0.233759238209981
0.705,0.195,0,0.233759238209981
0.715,0.195,0,0.268143936709532
0.725,0.195,0,0.268143936709532
0.735,0.195,0,0.3671184627454
0.745,0.195,0,0.3671184627454
0.755,0.195,0,0.42801029802757
0.765,0.195,0,0.42801029802757
0.775,0.195,0,0.495649233639377
0.785,0.195,0,0.495649233639377
0.795,0.195,0,0.630722430750493
0.805,0.195,0,0.630722430750493
0.815,0.195,0,0.712511537781232
0.825,0.195,0,0.712511537781232
0.835,0.195,0,0.690313002479576
0.845,0.195,0,0.690313002479576
0.855,0.195,0,0.616611333680547
0.865,0.195,0,0.616611333680547
0.875,0.195,0,0.525382656581516
0.885,0.195,0,0.525382656581516
0.895,0.195,0,0.435125830191005
0.905,0.195,0,0.435125830191005
0.915,0.195,0,0.32103762177278
0.925,0.195,0,0.32103762177278
0.935,0.195,0,0.241245495692268
0.945,0.195,0,0.241245495692268
0.955,0.195,0,0.201375900780025
0.965,0.195,0,0.201375900780025
0.975,0.195,0,0.165949784976466
0.985,0.195,0,0.165949784976466
0.995,0.195,0,0.134879333608258
1.005,0.195,0,0.134879333608258
1.015,0.195,0,0.109800759425658
1.025,0.195,0,0.109800759425658
1.035,0.195,0,0.093413520742294
1.045,0.195,0,0.093413520742294
1.055,0.195,0,0.091230962062805
1.065,0.195,0,0.091230962062805
1.075,0.195,0,0.112160648495252
1.085,0.195,0,0.112160648495252
1.095,0.195,0,0.168463625584763
1.105,0.195,0,0.168463625584763
1.115,0.195,0,0.27322306668467
1.125,0.195,0,0.27322306668467
1.135,0.195,0,0.420663269512247
1.145,0.195,0,0.420663269512247
1.155,0.195,0,0.539054850180842
1.165,0.195,0,0.539054850180842
1.175,0.195,0,0.453360409240446
1.185,0.195,0,0.453360409240446
1.195,0.195,0,0.306233400770792
1.205,0.195,0,0.306233400770792
1.215,0.195,0,0.149196202521587
1.225,0.195,0,0.149196202521587
1.235,0.195,0,0.031008835874148
1.245,0.195,0,0.031008835874148
1.255,0.195,0,0.00747250653144982
1.265,0.195,0,0.00747250653144982
1.275,0.195,0,0.00178814051912261
1.285,0.195,0,0.00178814051912261
1.295,0.195,0,0.000485925736646714
1.305,0.195,0,0.000485925736646714
1.315,0.195,0,0.000187897365437091
1.325,0.195,0,0.000187897365437091
1.335,0.195,0,0.000532405725065679
1.345,0.195,0,0.000532405725065679
1.355,0.195,0,0.00363690368604673
1.365,0.195,0,0.00363690368604673
1.375,0.195,0,0.020065032444858
1.385,0.195,0,0.020065032444858
1.395,0.195,0,0.116371972041511
1.405,0.195,0,0.116371972041511
1.415,0.195,0,0.357924523047667
1.425,0.195,0,0.357924523047667
1.435,0.195,0,0.543334651166043
1.445,0.195,0,0.543334651166043
1.455,0.195,0,0.330791685888988
1.465,0.195,0,0.330791685888988
1.475,0.195,0,0.117849488119666
1.485,0.195,0,0.117849488119666
1.495,0.195,0,0.0177817707410477
1.505,0.195,0,0.0177817707410477
1.515,0.195,0,0.00195367663248754
1.525,0.195,0,0.00195367663248754
1.535,0.195,0,0.000171783270595796
1.545,0.195,0,0.000171783270595796
1.555,0.195,0,0.000471008706549227
1.565,0.195,0,0.000471008706549227
1.575,0.195,0,0.00376823077370303
1.585,0.195,0,0.00376823077370303
1.595,0.195,0,0.0213075199178503
1.605,0.195,0,0.0213075199178503
1.615,0.195,0,0.0862650629650554
1.625,0.195,0,0.0862650629650554
1.635,0.195,0,0.292175133874419
1.645,0.195,0,0.292175133874419
1.655,0.195,0,0.639151907037767
1.665,0.195,0,0.639151907037767
1.675,0.195,0,0.301176825873159
1.685,0.195,0,0.301176825873159
1.695,0.195,0,0.102261307502589
1.705,0.195,0,0.102261307502589
1.715,0.195,0,0.0281223924666637
1.725,0.195,0,0.0281223924666637
1.735,0.195,0,0.0194272581026138
1.745,0.195,0,0.0194272581026138
1.755,0.195,0,0.128286865952655
1.765,0.195,0,0.128286865952655
1.775,0.195,0,0.346947570056239
1.785,0.195,0,0.346947570056239
1.795,0.195,0,0.462954201675679
1.805,0.195,0,0.462954201675679
1.815,0.195,0,0.191193691224609
1.825,0.195,0,0.191193691224609
1.835,0.195,0,0.0544507341886179
1.845,0.195,0,0.0544507341886179
1.855,0.195,0,0.0293136588813621
1.865,0.195,0,0.0293136588813621
1.875,0.195,0,0.085645559495236
1.885,0.195,0,0.085645559495236
1.895,0.195,0,0.271100853576676
1.905,0.195,0,0.271100853576676
1.915,0.195,0,0.532260950063826
1.925,0.195,0,0.532260950063826
1.935,0.195,0,0.158292655123226
1.945,0.195,0,0.158292655123226
1.955,0.195,0,0.027460984280432
1.965,0.195,0,0.027460984280432
1.975,0.195,0,0.00187011859020967
1.985,0.195,0,0.00187011859020967
1.995,0.195,0,0.00912603689194421
2.005,0.195,0,0.00912603689194421
2.015,0.195,0,0.0722089240854281
2.025,0.195,0,0.0722089240854281
2.035,0.195,0,0.400333117505247
2.045,0.195,0,0.400333117505247
2.055,0.195,0,0.0938556929171546
2.065,0.195,0,0.0938556929171546
2.075,0.195,0,0.0203862080449893
2.085,0.195,0,0.0203862080449893
2.095,0.195,0,0.0209078910016453
2.105,0.195,0,0.0209078910016453
2.115,0.195,0,0.144329541241885
2.125,0.195,0,0.144329541241885
2.135,0.195,0,0.38512505073758
2.145,0.195,0,0.38512505073758
2.155,0.195,0,0.365988604258777
2.165,0.195,0,0.365988604258777
2.175,0.195,0,0.0231126548164664
2.185,0.195,0,0.0231126548164664
2.195,0.195,0,0.0235814482774489
2.205,0.195,0,0.0235814482774489
2.215,0.195,0,0.0987077864646836
2.225,0.195,0,0.0987077864646836
2.235,0.195,0,0.319148111194955
2.245,0.195,0,0.319148111194955
2.255,0.195,0,0.525577365943987
2.265,0.195,0,0.525577365943987
2.275,0.195,0,0.248009121779165
2.285,0.195,0,0.248009121779165
2.295,0.195,0,0.0562363887403409
2.305,0.195,0,0.0562363887403409
2.315,0.195,0,0.0071062722323267
2.325,0.195,0,0.0071062722323267
2.335,0.195,0,0.00693520685470511
2.345,0.195,0,0.00693520685470511
2.355,0.195,0,0.0942525600325772
2.365,0.195,0,0.0942525600325772
2.375,0.195,0,0.015373546512206
2.385,0.195,0,0.015373546512206
2.395,0.195,0,0.0313886278675945
2.405,0.195,0,0.0313886278675945
2.415,0.195,0,0.11796581477346
2.425,0.195,0,0.11796581477346
2.435,0.195,0,0.311273245066504
2.445,0.195,0,0.311273245066504
2.455,0.195,0,0.416083275588148
2.465,0.195,0,0.416083275588148
2.475,0.195,0,0.235764891671129
2.485,0.195,0,0.235764891671129
2.495,0.195,0,0.0685187286828129
2.505,0.195,0,0.0685187286828129
2.515,0.195,0,0.0133479024898918
2.525,0.195,0,0.0133479024898918
2.535,0.195,0,0.00217598742710843
2.545,0.195,0,0.00217598742710843
2.555,0.195,0,0.00744768449106973
2.565,0.195,0,0.00744768449106973
2.575,0.195,0,0.0375938152899025
2.585,0.195,0,0.0375938152899025
2.595,0.195,0,0.157954514082834
2.605,0.195,0,0.157954514082834
2.615,0.195,0,0.386673787549213
2.625,0.195,0,0.386673787549213
2.635,0.195,0,0.263617108264645
2.645,0.195,0,0.263617108264645
2.655,0.195,0,0.110192317559908
2.665,0.195,0,0.110192317559908
2.675,0.195,0,0.0345743405929148
2.685,0.195,0,0.0345743405929148
2.695,0.195,0,0.0075213249548826
2.705,0.195,0,0.0075213249548826
2.715,0.195,0,0.00106777718264583
2.725,0.195,0,0.00106777718264583
2.735,0.195,0,9.63478335466319e-05
2.745,0.195,0,9.63478335466319e-05
2.755,0.195,0,5.44526401962336e-06
2.765,0.195,0,5.44526401962336e-06
2.775,0.195,0,1.86928093899087e-07
2.785,0.195,0,1.86928093899087e-07
2.795,0.195,0,3.58866760649172e-09
2.805,0.195,0,3.58866760649172e-09
2.815,0.195,0,2.99231035024371e-11
2.825,0.195,0,2.99231035024371e-11
2.835,0.195,0,2.99231035024371e-11
2.845,0.195,0,2.99231035024371e-11
2.855,0.195,0,2.99231035024371e-11
0.005,0.205,0,3.09679771712609e-21
0.015,0.205,0,3.09679771712609e-21
0.025,0.205,0,3.09679771712609e-21
0.035,0.205,0,3.09679771712609e-21
0.045,0.205,0,3.09679771712609e-21
0.055,0.205,0,7.91471349673958e-19
0.065,0.205,0,7.91471349673958e-19
0.075,0.205,0,1.25342409727128e-16
0.085,0.205,0,1.25342409727128e-16
0.095,0.205,0,1.26728498706203e-14
0.105,0.205,0,1.26728498706203e-14
0.115,0.205,0,6.84557634869393e-13
0.125,0.205,0,6.84557634869393e-13
0.135,0.205,0,2.6585235010922e-11
0.145,0.205,0,2.6585235010922e-11
0.155,0.205,0,3.67553420467234e-10
0.165,0.205,0,3.67553420467234e-10
0.175,0.205,0,7.48132839543389e-09
0.185,0.205,0,7.48132839543389e-09
0.195,0.205,0,1.04313778357575e-07
0.205,0.205,0,1.04313778357575e-07
0.215,0.205,0,5.20885787541358e-07
0.225,0.205,0,5.20885787541358e-07
0.235,0.205,0,3.41401894161287e-06
0.245,0.205,0,3.41401894161287e-06
0.255,0.205,0,1.67334066895644e-05
0.265,0.205,0,1.67334066895644e-05
0.275,0.205,0,5.27337158090426e-05
0.285,0.205,0,5.27337158090426e-05
0.295,0.205,0,0.000220122361327761
0.305,0.205,0,0.000220122361327761
0.315,0.205,0,0.000643274807958833
0.325,0.205,0,0.000643274807958833
0.335,0.205,0,0.00236446632665296
0.345,0.205,0,0.00236446632665296
0.355,0.205,0,0.0148911233809887
0.365,0.205,0,0.0148911233809887
0.375,0.205,0,0.0287047535245534
0.385,0.205,0,0.0287047535245534
0.395,0.205,0,0.0350542296661751
0.405,0.205,0,0.0350542296661751
0.415,0.205,0,0.0508335622295884
0.425,0.205,0,0.0508335622295884
0.435,0.205,0,0.0833931603721207
0.445,0.205,0,0.0833931603721207
0.455,0.205,0,0.142284955019693
0.465,0.205,0,0.142284955019693
0.475,0.205,0,0.272589408543394
0.485,0.205,0,0.272589408543394
0.495,0.205,0,0.439891243767327
0.505,0.205,0,0.439891243767327
0.515,0.205,0,0.551035110487379
0.525,0.205,0,0.551035110487379
0.535,0.205,0,0.57053722291545
0.545,0.205,0,0.57053722291545
0.555,0.205,0,0.324269934880605
0.565,0.205,0,0.324269934880605
0.575,0.205,0,0.226759853052595
0.585,0.205,0,0.226759853052595
0.595,0.205,0,0.176909257986026
0.605,0.205,0,0.176909257986026
0.615,0.205,0,0.15823035415126
0.625,0.205,0,0.15823035415126
0.635,0.205,0,0.16038175547419
0.645,0.205,0,0.16038175547419
0.655,0.205,0,0.176017704959061
0.665,0.205,0,0.176017704959061
0.675,0.205,0,0.200763785837303
0.685,0.205,0,0.200763785837303
0.695,0.205,0,0.233759238209981
0.705,0.205,0,0.233759238209981
0.715,0.205,0,0.268143936709532
0.725,0.205,0,0.268143936709532
0.735,0.205,0,0.3671184627454
0.745,0.205,0,0.3671184627454
0.755,0.205,0,0.42801029802757
0.765,0.205,0,0.42801029802757
0.775,0.205,0,0.495649233639377
0.785,0.205,0,0.495649233639377
0.795,0.205,0,0.630722430750493
0.805,0.205,0,0.630722430750493
0.815,0.205,0,0.712511537781232
0.825,0.205,0,0.712511537781232
0.835,0.205,0,0.690313002479576
0.845,0.205,0,0.690313002479576
0.855,0.205,0,0.616611333680547
0.865,0.205,0,0.616611333680547
0.875,0.205,0,0.525382656581516
0.885,0.205,0,0.525382656581516
0.895,0.205,0,0.435125830191005
0.905,0.205,0,0.435125830191005
0.915,0.205,0,0.32103762177278
0.925,0.205,0,0.32103762177278
0.935,0.205,0,0.241245495692268
0.945,0.205,0,0.241245495692268
0.955,0.205,0,0.201375900780025
0.965,0.205,0,0.201375900780025
0.975,0.205,0,0.165949784976466
0.985,0.205,0,0.165949784976466
0.995,0.205,0,0.134879333608258
1.005,0.205,0,0.134879333608258
1.015,0.205,0,0.109800759425658
1.025,0.205,0,0.109800759425658
1.035,0.205,0,0.093413520742294
1.045,0.205,0,0.093413520742294
1.055,0.205,0,0.091230962062805
1.065,0.205,0,0.091230962062805
1.075,0.205,0,0.112160648495252
1.085,0.205,0,0.112160648495252
1.095,0.205,0,0.168463625584763
1.105,0.205,0,0.168463625584763
1.115,0.205,0,0.27322306668467
1.125,0.205,0,0.27322306668467
1.135,0.205,0,0.420663269512247
1.145,0.205,0,0.420663269512247
1.155,0.205,0,0.539054850180842
1.165,0.205,0,0.539054850180842
1.175,0.205,0,0.453360409240446
1.185,0.205,0,0.453360409240446
1.195,0.205,0,0.306233400770792
1.205,0.205,0,0.306233400770792
1.215,0.205,0,0.149196202521587
1.225,0.205,0,0.149196202521587
1.235,0.205,0,0.031008835874148
1.245,0.205,0,0.031008835874148
1.255,0.205,0,0.00747250653144982
1.265,0.205,0,0.00747250653144982
1.275,0.205,0,0.00178814051912261
1.285,0.205,0,0.00178814051912261
1.295,0.205,0,0.000485925736646714
1.305,0.205,0,0.000485925736646714
1.315,0.205,0,0.000187897365437091
1.325,0.205,0,0.000187897365437091
1.335,0.205,0,0.000532405725065679
1.345,0.205,0,0.000532405725065679
1.355,0.205,0,0.00363690368604673
1.365,0.205,0,0.00363690368604673
1.375,0.205,0,0.020065032444858
1.385,0.205,0,0.020065032444858
1.395,0.205,0,0.116371972041511
1.405,0.205,0,0.116371972041511
1.415,0.205,0,0.357924523047667
1.425,0.205,0,0.357924523047667
1.435,0.205,0,0.543334651166043
1.445,0.205,0,0.543334651166043
1.455,0.205,0,0.330791685888988
1.465,0.205,0,0.330791685888988
1.475,0.205,0,0.117849488119666
1.485,0.205,0,0.117849488119666
1.495,0.205,0,0.0177817707410477
1.505,0.205,0,0.0177817707410477
1.515,0.205,0,0.00195367663248754
1.525,0.205,0,0.00195367663248754
1.535,0.205,0,0.000171783270595796
1.545,0.205,0,0.000171783270595796
1.555,0.205,0,0.000471008706549227
1.565,0.205,0,0.000471008706549227
1.575,0.205,0,0.00376823077370303
1.585,0.205,0,0.00376823077370303
1.595,0.205,0,0.0213075199178503
1.605,0.205,0,0.0213075199178503
1.615,0.205,0,0.0862650629650554
1.625,0.205,0,0.0862650629650554
1.635,0.205,0,0.292175133874419
1.645,0.205,0,0.292175133874419
1.655,0.205,0,0.639151907037767
1.665,0.205,0,0.639151907037767
1.675,0.205,0,0.301176825873159
1.685,0.205,0,0.301176825873159
1.695,0.205,0,0.102261307502589
1.705,0.205,0,0.102261307502589
1.715,0.205,0,0.0281223924666637
1.725,0.205,0,0.0281223924666637
1.735,0.205,0,0.0194272581026138
1.745,0.205,0,0.0194272581026138
1.755,0.205,0,0.128286865952655
1.765,0.205,0,0.128286865952655
1.775,0.205,0,0.346947570056239
1.785,0.205,0,0.346947570056239
1.795,0.205,0,0.462954201675679
1.805,0.205,0,0.462954201675679
1.815,0.205,0,0.191193691224609
1.825,0.205,0,0.191193691224609
1.835,0.205,0,0.0544507341886179
1.845,0.205,0,0.0544507341886179
1.855,0.205,0,0.0293136588813621
1.865,0.205,0,0.0293136588813621
1.875,0.205,0,0.085645559495236
1.885,0.205,0,0.085645559495236
1.895,0.205,0,0.271100853576676
1.905,0.205,0,0.271100853576676
1.915,0.205,0,0.532260950063826
1.925,0.205,0,0.532260950063826
1.935,0.205,0,0.158292655123226
1.945,0.205,0,0.158292655123226
1.955,0.205,0,0.027460984280432
1.965,0.205,0,0.027460984280432
1.975,0.205,0,0.00187011859020967
1.985,0.205,0,0.00187011859020967
1.995,0.205,0,0.00912603689194421
2.005,0.205,0,0.00912603689194421
2.015,0.205,0,0.0722089240854281
2.025,0.205,0,0.0722089240854281
2.035,0.205,0,0.400333117505247
2.045,0.205,0,0.400333117505247
2.055,0.205,0,0.0938556929171546
2.065,0.205,0,0.0938556929171546
2.075,0.205,0,0.0203862080449893
2.085,0.205,0,0.0203862080449893
2.095,0.205,0,0.0209078910016453
2.105,0.205,0,0.0209078910016453
2.115,0.205,0,0.144329541241885
2.125,0.205,0,0.144329541241885
2.135,0.205,0,0.38512505073758
2.145,0.205,0,0.38512505073758
2.155,0.205,0,0.365988604258777
2.165,0.205,0,0.365988604258777
2.175,0.205,0,0.0231126548164664
2.185,0.205,0,0.0231126548164664
2.195,0.205,0,0.0235814482774489
2.205,0.205,0,0.0235814482774489
2.215,0.205,0,0.0987077864646836
2.225,0.205,0,0.0987077864646836
2.235,0.205,0,0.319148111194955
2.245,0.205,0,0.319148111194955
2.255,0.205,0,0.525577365943987
2.265,0.205,0,0.525577365943987
2.275,0.205,0,0.248009121779165
2.285,0.205,0,0.248009121779165
2.295,0.205,0,0.0562363887403409
2.305,0.205,0,0.0562363887403409
2.315,0.205,0,0.0071062722323267
2.325,0.205,0,0.0071062722323267
2.335,0.205,0,0.00693520685470511
2.345,0.205,0,0.00693520685470511
2.355,0.205,0,0.0942525600325772
2.365,0.205,0,0.0942525600325772
2.375,0.205,0,0.015373546512206
2.385,0.205,0,0.015373546512206
2.395,0.205,0,0.0313886278675945
2.405,0.205,0,0.0313886278675945
2.415,0.205,0,0.11796581477346
2.425,0.205,0,0.11796581477346
2.435,0.205,0,0.311273245066504
2.445,0.205,0,0.311273245066504
2.455,0.205,0,0.416083275588148
2.465,0.205,0,0.416083275588148
2.475,0.205,0,0.235764891671129
2.485,0.205,0,0.235764891671129
2.495,0.205,0,0.0685187286828129
2.505,0.205,0,0.0685187286828129
2.515,0.205,0,0.0133479024898918
2.525,0.205,0,0.0133479024898918
2.535,0.205,0,0.00217598742710843
2.545,0.205,0,0.00217598742710843
2.555,0.205,0,0.00744768449106973
2.565,0.205,0,0.00744768449106973
2.575,0.205,0,0.0375938152899025
2.585,0.205,0,0.0375938152899025
2.595,0.205,0,0.157954514082834
2.605,0.205,0,0.157954514082834
2.615,0.205,0,0.386673787549213
2.625,0.205,0,0.386673787549213
2.635,0.205,0,0.263617108264645
2.645,0.205,0,0.263617108264645
2.655,0.205,0,0.110192317559908
2.665,0.205,0,0.110192317559908
2.675,0.205,0,0.0345743405929148
2.685,0.205,0,0.0345743405929148
2.695,0.205,0,0.0075213249548826
2.705,0.205,0,0.0075213249548826
2.715,0.205,0,0.00106777718264583
2.725,0.205,0,0.00106777718264583
2.735,0.205,0,9.63478335466319e-05
2.745,0.205,0,9.63478335466319e-05
2.755,0.205,0,5.44526401962336e-06
2.765,0.205,0,5.44526401962336e-06
2.775,0.205,0,1.86928093899087e-07
2.785,0.205,0,1.86928093899087e-07
2.795,0.205,0,3.58866760649172e-09
2.805,0.205,0,3.58866760649172e-09
2.815,0.205,0,2.99231035024371e-11
2.825,0.205,0,2.99231035024371e-11
2.835,0.205,0,2.99231035024371e-11
2.845,0.205,0,2.99231035024371e-11
2.855,0.205,0,2.99231035024371e-11
0.005,0.215,0,6.41037529050957e-23
0.015,0.215,0,6.41037529050957e-23
0.025,0.215,0,6.41037529050957e-23
0.035,0.215,0,6.41037529050957e-23
0.045,0.215,0,6.41037529050957e-23
0.055,0.215,0,1.77108930534343e-20
0.065,0.215,0,1.77108930534343e-20
0.075,0.215,0,3.07110492017021e-18
0.085,0.215,0,3.07110492017021e-18
0.095,0.215,0,3.39931169293432e-16
0.105,0.215,0,3.39931169293432e-16
0.115,0.215,0,2.03028173325921e-14
0.125,0.215,0,2.03028173325921e-14
0.135,0.215,0,8.76231637386785e-13
0.145,0.215,0,8.76231637386785e-13
0.155,0.215,0,1.37553522619755e-11
0.165,0.215,0,1.37553522619755e-11
0.175,0.215,0,3.19326543913277e-10
0.185,0.215,0,3.19326543913277e-10
0.195,0.215,0,5.1433961225494e-09
0.205,0.215,0,5.1433961225494e-09
0.215,0.215,0,3.05508558593653e-08
0.225,0.215,0,3.05508558593653e-08
0.235,0.215,0,2.38730260331263e-07
0.245,0.215,0,2.38730260331263e-07
0.255,0.215,0,1.38684704019495e-06
0.265,0.215,0,1.38684704019495e-06
0.275,0.215,0,5.12553337736397e-06
0.285,0.215,0,5.12553337736397e-06
0.295,0.215,0,2.56424337045031e-05
0.305,0.215,0,2.56424337045031e-05
0.315,0.215,0,8.69700384858166e-05
0.325,0.215,0,8.69700384858166e-05
0.335,0.215,0,0.000383736554567304
0.345,0.215,0,0.000383736554567304
0.355,0.215,0,0.00503575345086369
