x,y,saturation,concentration
1.435,0.025,0,1.94096963284093e-06
1.445,0.025,0,1.94096963284093e-06
1.455,0.025,0,8.37373034724705e-08
1.465,0.025,0,8.37373034724705e-08
1.475,0.025,0,2.16787747777058e-09
1.485,0.025,0,2.16787747777058e-09
1.495,0.025,0,4.11937168230121e-11
1.505,0.025,0,4.11937168230121e-11
1.515,0.025,0,7.21933533817576e-13
1.525,0.025,0,7.21933533817576e-13
1.535,0.025,0,1.22162184465009e-14
1.545,0.025,0,1.22162184465009e-14
1.555,0.025,0,1.50588425087993e-15
1.565,0.025,0,1.50588425087993e-15
1.575,0.025,0,1.29124334865304e-15
1.585,0.025,0,1.29124334865304e-15
1.595,0.025,0,1.35568214075202e-15
1.605,0.025,0,1.35568214075202e-15
1.615,0.025,0,1.63344626388948e-15
1.625,0.025,0,1.63344626388948e-15
1.635,0.025,0,2.18107260191519e-15
1.645,0.025,0,2.18107260191519e-15
1.655,0.025,0,4.72518298511e-15
1.665,0.025,0,4.72518298511e-15
1.675,0.025,0,1.42518465964749e-13
1.685,0.025,0,1.42518465964749e-13
1.695,0.025,0,8.29324453050228e-12
1.705,0.025,0,8.29324453050228e-12
1.715,0.025,0,4.0164832393572e-10
1.725,0.025,0,4.0164832393572e-10
1.735,0.025,0,1.67741063747684e-08
1.745,0.025,0,1.67741063747684e-08
1.755,0.025,0,6.41682194418479e-07
1.765,0.025,0,6.41682194418479e-07
1.775,0.025,0,2.15173663473668e-05
1.785,0.025,0,2.15173663473668e-05
1.795,0.025,0,0.000694318591654991
1.805,0.025,0,0.000694318591654991
1.815,0.025,0,2.95142928240663e-05
1.825,0.025,0,2.95142928240663e-05
1.835,0.025,0,1.04515495627525e-06
1.845,0.025,0,1.04515495627525e-06
1.855,0.025,0,3.25174574847955e-08
1.865,0.025,0,3.25174574847955e-08
1.875,0.025,0,8.8504764838673e-10
1.885,0.025,0,8.8504764838673e-10
1.895,0.025,0,1.9887345476131e-11
1.905,0.025,0,1.9887345476131e-11
1.915,0.025,0,3.54026343139231e-13
1.925,0.025,0,3.54026343139231e-13
1.935,0.025,0,7.85567118522514e-15
1.945,0.025,0,7.85567118522514e-15
1.955,0.025,0,2.65097073361485e-15
1.965,0.025,0,2.65097073361485e-15
1.975,0.025,0,6.23196349068844e-13
1.985,0.025,0,6.23196349068844e-13
1.995,0.025,0,2.32140393701502e-10
2.005,0.025,0,2.32140393701502e-10
2.015,0.025,0,2.35236700495347e-08
2.025,0.025,0,2.35236700495347e-08
2.035,0.025,0,1.19160566782484e-06
2.045,0.025,0,1.19160566782484e-06
2.055,0.025,0,3.47036647078976e-05
2.065,0.025,0,3.47036647078976e-05
2.075,0.025,0,0.000604075799882843
2.085,0.025,0,0.000604075799882843
2.095,0.025,0,0.00632432963737299
2.105,0.025,0,0.00632432963737299
2.115,0.025,0,0.0414205123997143
2.125,0.025,0,0.0414205123997143
2.135,0.025,0,0.20877268855791
2.145,0.025,0,0.20877268855791
2.155,0.025,0,0.0413479021919868
2.165,0.025,0,0.0413479021919868
2.175,0.025,0,0.00630710808972768
2.185,0.025,0,0.00630710808972768
2.195,0.025,0,0.000605013212443146
2.205,0.025,0,0.000605013212443146
2.215,0.025,0,3.56103461567177e-05
2.225,0.025,0,3.56103461567177e-05
2.235,0.025,0,1.31981972901488e-06
2.245,0.025,0,1.31981972901488e-06
2.255,0.025,0,3.15601387311585e-08
2.265,0.025,0,3.15601387311585e-08
2.275,0.025,0,4.88237553266238e-10
2.285,0.025,0,4.88237553266238e-10
2.295,0.025,0,4.71524012057265e-12
2.305,0.025,0,4.71524012057265e-12
2.315,0.025,0,2.54499915455323e-14
2.325,0.025,0,2.54499915455323e-14
2.335,0.025,0,5.56728324581223e-17
2.345,0.025,0,5.56728324581223e-17
2.355,0.025,0,1.95135127273223e-15
2.365,0.025,0,1.95135127273223e-15
2.375,0.025,0,1.09760818206813e-12
2.385,0.025,0,1.09760818206813e-12
2.395,0.025,0,4.26429903544105e-10
2.405,0.025,0,4.26429903544105e-10
2.415,0.025,0,9.78423269348324e-08
2.425,0.025,0,9.78423269348324e-08
2.435,0.025,0,1.32764604633826e-05
2.445,0.025,0,1.32764604633826e-05
2.455,0.025,0,1.28989035980147e-06
2.465,0.025,0,1.28989035980147e-06
2.475,0.025,0,9.77912406664677e-08
2.485,0.025,0,9.77912406664677e-08
2.495,0.025,0,5.80550290543035e-09
2.505,0.025,0,5.80550290543035e-09
2.515,0.025,0,2.80528468967892e-10
2.525,0.025,0,2.80528468967892e-10
2.535,0.025,0,1.30106124141081e-11
2.545,0.025,0,1.30106124141081e-11
2.555,0.025,0,5.62475280328229e-13
2.565,0.025,0,5.62475280328229e-13
2.575,0.025,0,2.25748573594218e-14
2.585,0.025,0,2.25748573594218e-14
2.595,0.025,0,8.55208079209706e-16
2.605,0.025,0,8.55208079209706e-16
2.615,0.025,0,3.0441653776919e-17
2.625,0.025,0,3.0441653776919e-17
2.635,0.025,0,9.94810786429424e-19
2.645,0.025,0,9.94810786429424e-19
2.655,0.025,0,2.96515128409314e-20
2.665,0.025,0,2.96515128409314e-20
2.675,0.025,0,8.53482420984185e-22
2.685,0.025,0,8.53482420984185e-22
2.695,0.025,0,2.27441180400994e-23
2.705,0.025,0,2.27441180400994e-23
2.715,0.025,0,5.00824032414014e-25
2.725,0.025,0,5.00824032414014e-25
2.735,0.025,0,1.05459718599238e-26
2.745,0.025,0,1.05459718599238e-26
2.755,0.025,0,2.58357327828764e-27
2.765,0.025,0,2.58357327828764e-27
2.775,0.025,0,2.49512518727789e-27
2.785,0.025,0,2.49512518727789e-27
2.795,0.025,0,2.49444919222279e-27
2.805,0.025,0,2.49444919222279e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,3.59105784949912e-27
0.015,0.035,0,3.59105784949912e-27
0.025,0.035,0,3.59105784949912e-27
0.035,0.035,0,3.59105784949912e-27
0.045,0.035,0,3.59105784949912e-27
0.055,0.035,0,8.08604331555155e-25
0.065,0.035,0,8.08604331555155e-25
0.075,0.035,0,2.8281363158777e-22
0.085,0.035,0,2.8281363158777e-22
0.095,0.035,0,6.17643461274925e-20
0.105,0.035,0,6.17643461274925e-20
0.115,0.035,0,9.22898382579237e-18
0.125,0.035,0,9.22898382579237e-18
0.135,0.035,0,9.90541540906181e-16
0.145,0.035,0,9.90541540906181e-16
0.155,0.035,0,7.86381305924668e-14
0.165,0.035,0,7.86381305924668e-14
0.175,0.035,0,4.70222908659705e-12
0.185,0.035,0,4.70222908659705e-12
0.195,0.035,0,2.12841757601624e-10
0.205,0.035,0,2.12841757601624e-10
0.215,0.035,0,7.30188406271441e-09
0.225,0.035,0,7.30188406271441e-09
0.235,0.035,0,1.91231168503242e-07
0.245,0.035,0,1.91231168503242e-07
0.255,0.035,0,3.77697893141701e-06
0.265,0.035,0,3.77697893141701e-06
0.275,0.035,0,5.5183021142594e-05
0.285,0.035,0,5.5183021142594e-05
0.295,0.035,0,0.000607999312957758
0.305,0.035,0,0.000607999312957758
0.315,0.035,0,0.00472305525691763
0.325,0.035,0,0.00472305525691763
0.335,0.035,0,0.0240010187287563
0.345,0.035,0,0.0240010187287563
0.355,0.035,0,0.0779950463576702
0.365,0.035,0,0.0779950463576702
0.375,0.035,0,0.173970612611397
0.385,0.035,0,0.173970612611397
0.395,0.035,0,0.299137008324651
0.405,0.035,0,0.299137008324651
0.415,0.035,0,0.441053508675414
0.425,0.035,0,0.441053508675414
0.435,0.035,0,0.582786212827691
0.445,0.035,0,0.582786212827691
0.455,0.035,0,0.698022747647619
0.465,0.035,0,0.698022747647619
0.475,0.035,0,0.613835302495221
0.485,0.035,0,0.613835302495221
0.495,0.035,0,0.383592579225916
0.505,0.035,0,0.383592579225916
0.515,0.035,0,0.454802655451292
0.525,0.035,0,0.454802655451292
0.535,0.035,0,0.754421732266634
0.545,0.035,0,0.754421732266634
0.555,0.035,0,0.900534501417316
0.565,0.035,0,0.900534501417316
0.575,0.035,0,0.990973999857504
0.585,0.035,0,0.990973999857504
0.595,0.035,0,1.05459810220223
0.605,0.035,0,1.05459810220223
0.615,0.035,0,1.10401142718985
0.625,0.035,0,1.10401142718985
0.635,0.035,0,1.14551369442365
0.645,0.035,0,1.14551369442365
0.655,0.035,0,1.17993546255776
0.665,0.035,0,1.17993546255776
0.675,0.035,0,1.20726028331709
0.685,0.035,0,1.20726028331709
0.695,0.035,0,1.22904829041561
0.705,0.035,0,1.22904829041561
0.715,0.035,0,1.24720335748337
0.725,0.035,0,1.24720335748337
0.735,0.035,0,1.26356852278484
0.745,0.035,0,1.26356852278484
0.755,0.035,0,1.27865330383893
0.765,0.035,0,1.27865330383893
0.775,0.035,0,1.29230634260651
0.785,0.035,0,1.29230634260651
0.795,0.035,0,1.30446233363626
0.805,0.035,0,1.30446233363626
0.815,0.035,0,1.31535353981262
0.825,0.035,0,1.31535353981262
0.835,0.035,0,1.31540161652583
0.845,0.035,0,1.31540161652583
0.855,0.035,0,1.30939093587346
0.865,0.035,0,1.30939093587346
0.875,0.035,0,1.29478935691242
0.885,0.035,0,1.29478935691242
0.895,0.035,0,1.27496285317406
0.905,0.035,0,1.27496285317406
0.915,0.035,0,1.25162431851949
0.925,0.035,0,1.25162431851949
0.935,0.035,0,1.22444637023208
0.945,0.035,0,1.22444637023208
0.955,0.035,0,1.19253767734801
0.965,0.035,0,1.19253767734801
0.975,0.035,0,1.15540825956341
0.985,0.035,0,1.15540825956341
0.995,0.035,0,1.1126992953398
1.005,0.035,0,1.1126992953398
1.015,0.035,0,1.06398827841546
1.025,0.035,0,1.06398827841546
1.035,0.035,0,1.00880990910231
1.045,0.035,0,1.00880990910231
1.055,0.035,0,0.946411790626864
1.065,0.035,0,0.946411790626864
1.075,0.035,0,0.874036463417361
1.085,0.035,0,0.874036463417361
1.095,0.035,0,0.78721329865377
1.105,0.035,0,0.78721329865377
1.115,0.035,0,0.680205113268836
1.125,0.035,0,0.680205113268836
1.135,0.035,0,0.54689711524179
1.145,0.035,0,0.54689711524179
1.155,0.035,0,0.387482531044889
1.165,0.035,0,0.387482531044889
1.175,0.035,0,0.221554742122245
1.185,0.035,0,0.221554742122245
1.195,0.035,0,0.0910841815256007
1.205,0.035,0,0.0910841815256007
1.215,0.035,0,0.024444228329386
1.225,0.035,0,0.024444228329386
1.235,0.035,0,0.00421376323291609
1.245,0.035,0,0.00421376323291609
1.255,0.035,0,0.000492133816088267
1.265,0.035,0,0.000492133816088267
1.275,0.035,0,4.10724857374213e-05
1.285,0.035,0,4.10724857374213e-05
1.295,0.035,0,2.49044535223949e-06
1.305,0.035,0,2.49044535223949e-06
1.315,0.035,0,1.07425966202083e-07
1.325,0.035,0,1.07425966202083e-07
1.335,0.035,0,3.12558910679505e-09
1.345,0.035,0,3.12558910679505e-09
1.355,0.035,0,5.70997557471163e-11
1.365,0.035,0,5.70997557471163e-11
1.375,0.035,0,6.76636876232659e-13
1.385,0.035,0,6.76636876232659e-13
1.395,0.035,0,9.21638188107516e-12
1.405,0.035,0,9.21638188107516e-12
1.415,0.035,0,9.19349533257421e-09
1.425,0.035,0,9.19349533257421e-09
1.435,0.035,0,1.94096963284093e-06
1.445,0.035,0,1.94096963284093e-06
1.455,0.035,0,8.37373034724705e-08
1.465,0.035,0,8.37373034724705e-08
1.475,0.035,0,2.16787747777058e-09
1.485,0.035,0,2.16787747777058e-09
1.495,0.035,0,4.11937168230121e-11
1.505,0.035,0,4.11937168230121e-11
1.515,0.035,0,7.21933533817576e-13
1.525,0.035,0,7.21933533817576e-13
1.535,0.035,0,1.22162184465009e-14
1.545,0.035,0,1.22162184465009e-14
1.555,0.035,0,1.50588425087993e-15
1.565,0.035,0,1.50588425087993e-15
1.575,0.035,0,1.29124334865304e-15
1.585,0.035,0,1.29124334865304e-15
1.595,0.035,0,1.35568214075202e-15
1.605,0.035,0,1.35568214075202e-15
1.615,0.035,0,1.63344626388948e-15
1.625,0.035,0,1.63344626388948e-15
1.635,0.035,0,2.18107260191519e-15
1.645,0.035,0,2.18107260191519e-15
1.655,0.035,0,4.72518298511e-15
1.665,0.035,0,4.72518298511e-15
1.675,0.035,0,1.42518465964749e-13
1.685,0.035,0,1.42518465964749e-13
1.695,0.035,0,8.29324453050228e-12
1.705,0.035,0,8.29324453050228e-12
1.715,0.035,0,4.0164832393572e-10
1.725,0.035,0,4.0164832393572e-10
1.735,0.035,0,1.67741063747684e-08
1.745,0.035,0,1.67741063747684e-08
1.755,0.035,0,6.41682194418479e-07
1.765,0.035,0,6.41682194418479e-07
1.775,0.035,0,2.15173663473668e-05
1.785,0.035,0,2.15173663473668e-05
1.795,0.035,0,0.000694318591654991
1.805,0.035,0,0.000694318591654991
1.815,0.035,0,2.95142928240663e-05
1.825,0.035,0,2.95142928240663e-05
1.835,0.035,0,1.04515495627525e-06
1.845,0.035,0,1.04515495627525e-06
1.855,0.035,0,3.25174574847955e-08
1.865,0.035,0,3.25174574847955e-08
1.875,0.035,0,8.8504764838673e-10
1.885,0.035,0,8.8504764838673e-10
1.895,0.035,0,1.9887345476131e-11
1.905,0.035,0,1.9887345476131e-11
1.915,0.035,0,3.54026343139231e-13
1.925,0.035,0,3.54026343139231e-13
1.935,0.035,0,7.85567118522514e-15
1.945,0.035,0,7.85567118522514e-15
1.955,0.035,0,2.65097073361485e-15
1.965,0.035,0,2.65097073361485e-15
1.975,0.035,0,6.23196349068844e-13
1.985,0.035,0,6.23196349068844e-13
1.995,0.035,0,2.32140393701502e-10
2.005,0.035,0,2.32140393701502e-10
2.015,0.035,0,2.35236700495347e-08
2.025,0.035,0,2.35236700495347e-08
2.035,0.035,0,1.19160566782484e-06
2.045,0.035,0,1.19160566782484e-06
2.055,0.035,0,3.47036647078976e-05
2.065,0.035,0,3.47036647078976e-05
2.075,0.035,0,0.000604075799882843
2.085,0.035,0,0.000604075799882843
2.095,0.035,0,0.00632432963737299
2.105,0.035,0,0.00632432963737299
2.115,0.035,0,0.0414205123997143
2.125,0.035,0,0.0414205123997143
2.135,0.035,0,0.20877268855791
2.145,0.035,0,0.20877268855791
2.155,0.035,0,0.0413479021919868
2.165,0.035,0,0.0413479021919868
2.175,0.035,0,0.00630710808972768
2.185,0.035,0,0.00630710808972768
2.195,0.035,0,0.000605013212443146
2.205,0.035,0,0.000605013212443146
2.215,0.035,0,3.56103461567177e-05
2.225,0.035,0,3.56103461567177e-05
2.235,0.035,0,1.31981972901488e-06
2.245,0.035,0,1.31981972901488e-06
2.255,0.035,0,3.15601387311585e-08
2.265,0.035,0,3.15601387311585e-08
2.275,0.035,0,4.88237553266238e-10
2.285,0.035,0,4.88237553266238e-10
2.295,0.035,0,4.71524012057265e-12
2.305,0.035,0,4.71524012057265e-12
2.315,0.035,0,2.54499915455323e-14
2.325,0.035,0,2.54499915455323e-14
2.335,0.035,0,5.56728324581223e-17
2.345,0.035,0,5.56728324581223e-17
2.355,0.035,0,1.95135127273223e-15
2.365,0.035,0,1.95135127273223e-15
2.375,0.035,0,1.09760818206813e-12
2.385,0.035,0,1.09760818206813e-12
2.395,0.035,0,4.26429903544105e-10
2.405,0.035,0,4.26429903544105e-10
2.415,0.035,0,9.78423269348324e-08
2.425,0.035,0,9.78423269348324e-08
2.435,0.035,0,1.32764604633826e-05
2.445,0.035,0,1.32764604633826e-05
2.455,0.035,0,1.28989035980147e-06
2.465,0.035,0,1.28989035980147e-06
2.475,0.035,0,9.77912406664677e-08
2.485,0.035,0,9.77912406664677e-08
2.495,0.035,0,5.80550290543035e-09
2.505,0.035,0,5.80550290543035e-09
2.515,0.035,0,2.80528468967892e-10
2.525,0.035,0,2.80528468967892e-10
2.535,0.035,0,1.30106124141081e-11
2.545,0.035,0,1.30106124141081e-11
2.555,0.035,0,5.62475280328229e-13
2.565,0.035,0,5.62475280328229e-13
2.575,0.035,0,2.25748573594218e-14
2.585,0.035,0,2.25748573594218e-14
2.595,0.035,0,8.55208079209706e-16
2.605,0.035,0,8.55208079209706e-16
2.615,0.035,0,3.0441653776919e-17
2.625,0.035,0,3.0441653776919e-17
2.635,0.035,0,9.94810786429424e-19
2.645,0.035,0,9.94810786429424e-19
2.655,0.035,0,2.96515128409314e-20
2.665,0.035,0,2.96515128409314e-20
2.675,0.035,0,8.53482420984185e-22
2.685,0.035,0,8.53482420984185e-22
2.695,0.035,0,2.27441180400994e-23
2.705,0.035,0,2.27441180400994e-23
2.715,0.035,0,5.00824032414014e-25
2.725,0.035,0,5.00824032414014e-25
2.735,0.035,0,1.05459718599238e-26
2.745,0.035,0,1.05459718599238e-26
2.755,0.035,0,2.58357327828764e-27
2.765,0.035,0,2.58357327828764e-27
2.775,0.035,0,2.49512518727789e-27
2.785,0.035,0,2.49512518727789e-27
2.795,0.035,0,2.49444919222279e-27
2.805,0.035,0,2.49444919222279e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,3.59105784949912e-27
0.015,0.045,0,3.59105784949912e-27
0.025,0.045,0,3.59105784949912e-27
0.035,0.045,0,3.59105784949912e-27
0.045,0.045,0,3.59105784949912e-27
0.055,0.045,0,8.08604331555155e-25
0.065,0.045,0,8.08604331555155e-25
0.075,0.045,0,2.8281363158777e-22
0.085,0.045,0,2.8281363158777e-22
0.095,0.045,0,6.17643461274925e-20
0.105,0.045,0,6.17643461274925e-20
0.115,0.045,0,9.22898382579237e-18
0.125,0.045,0,9.22898382579237e-18
0.135,0.045,0,9.90541540906181e-16
0.145,0.045,0,9.90541540906181e-16
0.155,0.045,0,7.86381305924668e-14
0.165,0.045,0,7.86381305924668e-14
0.175,0.045,0,4.70222908659705e-12
0.185,0.045,0,4.70222908659705e-12
0.195,0.045,0,2.12841757601624e-10
0.205,0.045,0,2.12841757601624e-10
0.215,0.045,0,7.30188406271441e-09
0.225,0.045,0,7.30188406271441e-09
0.235,0.045,0,1.91231168503242e-07
0.245,0.045,0,1.91231168503242e-07
0.255,0.045,0,3.77697893141701e-06
0.265,0.045,0,3.77697893141701e-06
0.275,0.045,0,5.5183021142594e-05
0.285,0.045,0,5.5183021142594e-05
0.295,0.045,0,0.000607999312957758
0.305,0.045,0,0.000607999312957758
0.315,0.045,0,0.00472305525691763
0.325,0.045,0,0.00472305525691763
0.335,0.045,0,0.0240010187287563
0.345,0.045,0,0.0240010187287563
0.355,0.045,0,0.0779950463576702
0.365,0.045,0,0.0779950463576702
0.375,0.045,0,0.173970612611397
0.385,0.045,0,0.173970612611397
0.395,0.045,0,0.299137008324651
0.405,0.045,0,0.299137008324651
0.415,0.045,0,0.441053508675414
0.425,0.045,0,0.441053508675414
0.435,0.045,0,0.582786212827691
0.445,0.045,0,0.582786212827691
0.455,0.045,0,0.698022747647619
0.465,0.045,0,0.698022747647619
0.475,0.045,0,0.613835302495221
0.485,0.045,0,0.613835302495221
0.495,0.045,0,0.383592579225916
0.505,0.045,0,0.383592579225916
0.515,0.045,0,0.454802655451292
0.525,0.045,0,0.454802655451292
0.535,0.045,0,0.754421732266634
0.545,0.045,0,0.754421732266634
0.555,0.045,0,0.900534501417316
0.565,0.045,0,0.900534501417316
0.575,0.045,0,0.990973999857504
0.585,0.045,0,0.990973999857504
0.595,0.045,0,1.05459810220223
0.605,0.045,0,1.05459810220223
0.615,0.045,0,1.10401142718985
0.625,0.045,0,1.10401142718985
0.635,0.045,0,1.14551369442365
0.645,0.045,0,1.14551369442365
0.655,0.045,0,1.17993546255776
0.665,0.045,0,1.17993546255776
0.675,0.045,0,1.20726028331709
0.685,0.045,0,1.20726028331709
0.695,0.045,0,1.22904829041561
0.705,0.045,0,1.22904829041561
0.715,0.045,0,1.24720335748337
0.725,0.045,0,1.24720335748337
0.735,0.045,0,1.26356852278484
0.745,0.045,0,1.26356852278484
0.755,0.045,0,1.27865330383893
0.765,0.045,0,1.27865330383893
0.775,0.045,0,1.29230634260651
0.785,0.045,0,1.29230634260651
0.795,0.045,0,1.30446233363626
0.805,0.045,0,1.30446233363626
0.815,0.045,0,1.31535353981262
0.825,0.045,0,1.31535353981262
0.835,0.045,0,1.31540161652583
0.845,0.045,0,1.31540161652583
0.855,0.045,0,1.30939093587346
0.865,0.045,0,1.30939093587346
0.875,0.045,0,1.29478935691242
0.885,0.045,0,1.29478935691242
0.895,0.045,0,1.27496285317406
0.905,0.045,0,1.27496285317406
0.915,0.045,0,1.25162431851949
0.925,0.045,0,1.25162431851949
0.935,0.045,0,1.22444637023208
0.945,0.045,0,1.22444637023208
0.955,0.045,0,1.19253767734801
0.965,0.045,0,1.19253767734801
0.975,0.045,0,1.15540825956341
0.985,0.045,0,1.15540825956341
0.995,0.045,0,1.1126992953398
1.005,0.045,0,1.1126992953398
1.015,0.045,0,1.06398827841546
1.025,0.045,0,1.06398827841546
1.035,0.045,0,1.00880990910231
1.045,0.045,0,1.00880990910231
1.055,0.045,0,0.946411790626864
1.065,0.045,0,0.946411790626864
1.075,0.045,0,0.874036463417361
1.085,0.045,0,0.874036463417361
1.095,0.045,0,0.78721329865377
1.105,0.045,0,0.78721329865377
1.115,0.045,0,0.680205113268836
1.125,0.045,0,0.680205113268836
1.135,0.045,0,0.54689711524179
1.145,0.045,0,0.54689711524179
1.155,0.045,0,0.387482531044889
1.165,0.045,0,0.387482531044889
1.175,0.045,0,0.221554742122245
1.185,0.045,0,0.221554742122245
1.195,0.045,0,0.0910841815256007
1.205,0.045,0,0.0910841815256007
1.215,0.045,0,0.024444228329386
1.225,0.045,0,0.024444228329386
1.235,0.045,0,0.00421376323291609
1.245,0.045,0,0.00421376323291609
1.255,0.045,0,0.000492133816088267
1.265,0.045,0,0.000492133816088267
1.275,0.045,0,4.10724857374213e-05
1.285,0.045,0,4.10724857374213e-05
1.295,0.045,0,2.49044535223949e-06
1.305,0.045,0,2.49044535223949e-06
1.315,0.045,0,1.07425966202083e-07
1.325,0.045,0,1.07425966202083e-07
1.335,0.045,0,3.12558910679505e-09
1.345,0.045,0,3.12558910679505e-09
1.355,0.045,0,5.70997557471163e-11
1.365,0.045,0,5.70997557471163e-11
1.375,0.045,0,6.76636876232659e-13
1.385,0.045,0,6.76636876232659e-13
1.395,0.045,0,9.21638188107516e-12
1.405,0.045,0,9.21638188107516e-12
1.415,0.045,0,9.19349533257421e-09
1.425,0.045,0,9.19349533257421e-09
1.435,0.045,0,1.94096963284093e-06
1.445,0.045,0,1.94096963284093e-06
1.455,0.045,0,8.37373034724705e-08
1.465,0.045,0,8.37373034724705e-08
1.475,0.045,0,2.16787747777058e-09
1.485,0.045,0,2.16787747777058e-09
1.495,0.045,0,4.11937168230121e-11
1.505,0.045,0,4.11937168230121e-11
1.515,0.045,0,7.21933533817576e-13
1.525,0.045,0,7.21933533817576e-13
1.535,0.045,0,1.22162184465009e-14
1.545,0.045,0,1.22162184465009e-14
1.555,0.045,0,1.50588425087993e-15
1.565,0.045,0,1.50588425087993e-15
1.575,0.045,0,1.29124334865304e-15
1.585,0.045,0,1.29124334865304e-15
1.595,0.045,0,1.35568214075202e-15
1.605,0.045,0,1.35568214075202e-15
1.615,0.045,0,1.63344626388948e-15
1.625,0.045,0,1.63344626388948e-15
1.635,0.045,0,2.18107260191519e-15
1.645,0.045,0,2.18107260191519e-15
1.655,0.045,0,4.72518298511e-15
1.665,0.045,0,4.72518298511e-15
1.675,0.045,0,1.42518465964749e-13
1.685,0.045,0,1.42518465964749e-13
1.695,0.045,0,8.29324453050228e-12
1.705,0.045,0,8.29324453050228e-12
1.715,0.045,0,4.0164832393572e-10
1.725,0.045,0,4.0164832393572e-10
1.735,0.045,0,1.67741063747684e-08
1.745,0.045,0,1.67741063747684e-08
1.755,0.045,0,6.41682194418479e-07
1.765,0.045,0,6.41682194418479e-07
1.775,0.045,0,2.15173663473668e-05
1.785,0.045,0,2.15173663473668e-05
1.795,0.045,0,0.000694318591654991
1.805,0.045,0,0.000694318591654991
1.815,0.045,0,2.95142928240663e-05
1.825,0.045,0,2.95142928240663e-05
1.835,0.045,0,1.04515495627525e-06
1.845,0.045,0,1.04515495627525e-06
1.855,0.045,0,3.25174574847955e-08
1.865,0.045,0,3.25174574847955e-08
1.875,0.045,0,8.8504764838673e-10
1.885,0.045,0,8.8504764838673e-10
1.895,0.045,0,1.9887345476131e-11
1.905,0.045,0,1.9887345476131e-11
1.915,0.045,0,3.54026343139231e-13
1.925,0.045,0,3.54026343139231e-13
1.935,0.045,0,7.85567118522514e-15
1.945,0.045,0,7.85567118522514e-15
1.955,0.045,0,2.65097073361485e-15
1.965,0.045,0,2.65097073361485e-15
1.975,0.045,0,6.23196349068844e-13
1.985,0.045,0,6.23196349068844e-13
1.995,0.045,0,2.32140393701502e-10
2.005,0.045,0,2.32140393701502e-10
2.015,0.045,0,2.35236700495347e-08
