x,y,saturation,concentration
0.365,0.215,0,0.000191464273205519
0.375,0.215,0,0.00346983379035061
0.385,0.215,0,0.00346983379035061
0.395,0.215,0,0.0175755459278102
0.405,0.215,0,0.0175755459278102
0.415,0.215,0,0.0837806387715411
0.425,0.215,0,0.0837806387715411
0.435,0.215,0,0.225802276306815
0.445,0.215,0,0.225802276306815
0.455,0.215,0,0.458755037332965
0.465,0.215,0,0.458755037332965
0.475,0.215,0,0.812290851681915
0.485,0.215,0,0.812290851681915
0.495,0.215,0,1.01231489551325
0.505,0.215,0,1.01231489551325
0.515,0.215,0,0.961901176805446
0.525,0.215,0,0.961901176805446
0.535,0.215,0,0.543277560758891
0.545,0.215,0,0.543277560758891
0.555,0.215,0,0.23536867156237
0.565,0.215,0,0.23536867156237
0.575,0.215,0,0.106689138884731
0.585,0.215,0,0.106689138884731
0.595,0.215,0,0.0443786685262504
0.605,0.215,0,0.0443786685262504
0.615,0.215,0,0.0197366105084497
0.625,0.215,0,0.0197366105084497
0.635,0.215,0,0.0172296074627864
0.645,0.215,0,0.0172296074627864
0.655,0.215,0,0.0329565391346225
0.665,0.215,0,0.0329565391346225
0.675,0.215,0,0.0754009937548176
0.685,0.215,0,0.0754009937548176
0.695,0.215,0,0.154192680928944
0.705,0.215,0,0.154192680928944
0.715,0.215,0,0.256610910963108
0.725,0.215,0,0.256610910963108
0.735,0.215,0,0.377272059428091
0.745,0.215,0,0.377272059428091
0.755,0.215,0,0.48989021736159
0.765,0.215,0,0.48989021736159
0.775,0.215,0,0.586302074997311
0.785,0.215,0,0.586302074997311
0.795,0.215,0,0.695426592948256
0.805,0.215,0,0.695426592948256
0.815,0.215,0,0.880191132754768
0.825,0.215,0,0.880191132754768
0.835,0.215,0,1.11154535866378
0.845,0.215,0,1.11154535866378
0.855,0.215,0,1.0316033026174
0.865,0.215,0,1.0316033026174
0.875,0.215,0,0.791432416001877
0.885,0.215,0,0.791432416001877
0.895,0.215,0,0.612919390420385
0.905,0.215,0,0.612919390420385
0.915,0.215,0,0.414963939374661
0.925,0.215,0,0.414963939374661
0.935,0.215,0,0.234637667025589
0.945,0.215,0,0.234637667025589
0.955,0.215,0,0.132513041151137
0.965,0.215,0,0.132513041151137
0.975,0.215,0,0.0678642219422806
0.985,0.215,0,0.0678642219422806
0.995,0.215,0,0.0314731868135986
1.005,0.215,0,0.0314731868135986
1.015,0.215,0,0.0131206117024517
1.025,0.215,0,0.0131206117024517
1.035,0.215,0,0.00481969063108153
1.045,0.215,0,0.00481969063108153
1.055,0.215,0,0.00162594468134189
1.065,0.215,0,0.00162594468134189
1.075,0.215,0,0.00143005912187156
1.085,0.215,0,0.00143005912187156
1.095,0.215,0,0.00677138170738328
1.105,0.215,0,0.00677138170738328
1.115,0.215,0,0.0333663177624258
1.125,0.215,0,0.0333663177624258
1.135,0.215,0,0.128960375698264
1.145,0.215,0,0.128960375698264
1.155,0.215,0,0.400222846268851
1.165,0.215,0,0.400222846268851
1.175,0.215,0,0.969549572991446
1.185,0.215,0,0.969549572991446
1.195,0.215,0,0.783360799894058
1.205,0.215,0,0.783360799894058
1.215,0.215,0,0.324223304530437
1.225,0.215,0,0.324223304530437
1.235,0.215,0,0.0951416673548627
1.245,0.215,0,0.0951416673548627
1.255,0.215,0,0.0178715663346932
1.265,0.215,0,0.0178715663346932
1.275,0.215,0,0.00176426896273637
1.285,0.215,0,0.00176426896273637
1.295,0.215,0,6.56570171813425e-05
1.305,0.215,0,6.56570171813425e-05
1.315,0.215,0,1.28381218097325e-05
1.325,0.215,0,1.28381218097325e-05
1.335,0.215,0,0.000347180209962604
1.345,0.215,0,0.000347180209962604
1.355,0.215,0,0.00448971691797126
1.365,0.215,0,0.00448971691797126
1.375,0.215,0,0.0319259686695768
1.385,0.215,0,0.0319259686695768
1.395,0.215,0,0.141383847821194
1.405,0.215,0,0.141383847821194
1.415,0.215,0,0.450270287979314
1.425,0.215,0,0.450270287979314
1.435,0.215,0,1.10958191489615
1.445,0.215,0,1.10958191489615
1.455,0.215,0,0.429210836314083
1.465,0.215,0,0.429210836314083
1.475,0.215,0,0.133694791309182
1.485,0.215,0,0.133694791309182
1.495,0.215,0,0.0303285176266362
1.505,0.215,0,0.0303285176266362
1.515,0.215,0,0.00428259651160846
1.525,0.215,0,0.00428259651160846
1.535,0.215,0,0.000334464525486238
1.545,0.215,0,0.000334464525486238
1.555,0.215,0,1.89728432093452e-05
1.565,0.215,0,1.89728432093452e-05
1.575,0.215,0,6.74538439202449e-06
1.585,0.215,0,6.74538439202449e-06
1.595,0.215,0,6.67891987070682e-06
1.605,0.215,0,6.67891987070682e-06
1.615,0.215,0,7.52871037025999e-06
1.625,0.215,0,7.52871037025999e-06
1.635,0.215,0,8.71430821631604e-06
1.645,0.215,0,8.71430821631604e-06
1.655,0.215,0,1.24657009816401e-05
1.665,0.215,0,1.24657009816401e-05
1.675,0.215,0,0.000108772993402141
1.685,0.215,0,0.000108772993402141
1.695,0.215,0,0.00223018363345146
1.705,0.215,0,0.00223018363345146
1.715,0.215,0,0.021730678225241
1.725,0.215,0,0.021730678225241
1.735,0.215,0,0.104902797392319
1.745,0.215,0,0.104902797392319
1.755,0.215,0,0.324463438338904
1.765,0.215,0,0.324463438338904
1.775,0.215,0,0.752440849675296
1.785,0.215,0,0.752440849675296
1.795,0.215,0,0.96512245863845
1.805,0.215,0,0.96512245863845
1.815,0.215,0,0.494686049675911
1.825,0.215,0,0.494686049675911
1.835,0.215,0,0.17439743212429
1.845,0.215,0,0.17439743212429
1.855,0.215,0,0.0391480484952959
1.865,0.215,0,0.0391480484952959
1.875,0.215,0,0.00476192453658291
1.885,0.215,0,0.00476192453658291
1.895,0.215,0,0.000318659719661581
1.905,0.215,0,0.000318659719661581
1.915,0.215,0,2.51635998056034e-05
1.925,0.215,0,2.51635998056034e-05
1.935,0.215,0,1.12544302996802e-05
1.945,0.215,0,1.12544302996802e-05
1.955,0.215,0,9.98864598707433e-06
1.965,0.215,0,9.98864598707433e-06
1.975,0.215,0,9.75818658990582e-06
1.985,0.215,0,9.75818658990582e-06
1.995,0.215,0,9.43449975744345e-06
2.005,0.215,0,9.43449975744345e-06
2.015,0.215,0,1.04079150117517e-05
2.025,0.215,0,1.04079150117517e-05
2.035,0.215,0,7.97779767557264e-05
2.045,0.215,0,7.97779767557264e-05
2.055,0.215,0,0.00160540893785315
2.065,0.215,0,0.00160540893785315
2.075,0.215,0,0.0177920199336863
2.085,0.215,0,0.0177920199336863
2.095,0.215,0,0.104964578051753
2.105,0.215,0,0.104964578051753
2.115,0.215,0,0.357998081701951
2.125,0.215,0,0.357998081701951
2.135,0.215,0,0.813105843422955
2.145,0.215,0,0.813105843422955
2.155,0.215,0,0.327018730107472
2.165,0.215,0,0.327018730107472
2.175,0.215,0,0.078130695991218
2.185,0.215,0,0.078130695991218
2.195,0.215,0,0.0122124612654532
2.205,0.215,0,0.0122124612654532
2.215,0.215,0,0.00093135390885947
2.225,0.215,0,0.00093135390885947
2.235,0.215,0,0.000567428976142821
2.245,0.215,0,0.000567428976142821
2.255,0.215,0,0.0149691259861315
2.265,0.215,0,0.0149691259861315
2.275,0.215,0,0.000261049004871554
2.285,0.215,0,0.000261049004871554
2.295,0.215,0,6.06409623297836e-06
2.305,0.215,0,6.06409623297836e-06
2.315,0.215,0,5.9489176884564e-07
2.325,0.215,0,5.9489176884564e-07
2.335,0.215,0,2.9352872578273e-05
2.345,0.215,0,2.9352872578273e-05
2.355,0.215,0,0.00134345581317372
2.365,0.215,0,0.00134345581317372
2.375,0.215,0,0.0181841223667629
2.385,0.215,0,0.0181841223667629
2.395,0.215,0,0.107268301351665
2.405,0.215,0,0.107268301351665
2.415,0.215,0,0.362262897994934
2.425,0.215,0,0.362262897994934
2.435,0.215,0,0.819022256102285
2.445,0.215,0,0.819022256102285
2.455,0.215,0,0.610586233562781
2.465,0.215,0,0.610586233562781
2.475,0.215,0,0.24671093444428
2.485,0.215,0,0.24671093444428
2.495,0.215,0,0.0776054959132817
2.505,0.215,0,0.0776054959132817
2.515,0.215,0,0.0163203402846972
2.525,0.215,0,0.0163203402846972
2.535,0.215,0,0.00175210382038718
2.545,0.215,0,0.00175210382038718
2.555,0.215,0,5.54599708400245e-05
2.565,0.215,0,5.54599708400245e-05
2.575,0.215,0,0.000641104142396138
2.585,0.215,0,0.000641104142396138
2.595,0.215,0,0.0139294939349181
2.605,0.215,0,0.0139294939349181
2.615,0.215,0,0.186486463187706
2.625,0.215,0,0.186486463187706
2.635,0.215,0,0.0227050271731982
2.645,0.215,0,0.0227050271731982
2.655,0.215,0,0.00208987235520476
2.665,0.215,0,0.00208987235520476
2.675,0.215,0,0.00012544300164174
2.685,0.215,0,0.00012544300164174
2.695,0.215,0,4.87104248331848e-06
2.705,0.215,0,4.87104248331848e-06
2.715,0.215,0,1.23972434862299e-07
2.725,0.215,0,1.23972434862299e-07
2.735,0.215,0,2.07623142977758e-09
2.745,0.215,0,2.07623142977758e-09
2.755,0.215,0,2.26346531787205e-11
2.765,0.215,0,2.26346531787205e-11
2.775,0.215,0,1.55305923259729e-13
2.785,0.215,0,1.55305923259729e-13
2.795,0.215,0,6.16703706442799e-16
2.805,0.215,0,6.16703706442799e-16
2.815,0.215,0,1.10603424947597e-18
2.825,0.215,0,1.10603424947597e-18
2.835,0.215,0,1.10603424947597e-18
2.845,0.215,0,1.10603424947597e-18
2.855,0.215,0,1.10603424947597e-18
0.005,0.225,0,2.49444630639641e-27
0.015,0.225,0,2.49444630639641e-27
0.025,0.225,0,2.49444630639641e-27
0.035,0.225,0,2.49444630639641e-27
0.045,0.225,0,2.49444630639641e-27
0.055,0.225,0,2.49444630639641e-27
0.065,0.225,0,2.49444630639641e-27
0.075,0.225,0,2.49444630639641e-27
0.085,0.225,0,2.49444630639641e-27
0.095,0.225,0,2.49444630639641e-27
0.105,0.225,0,2.49444630639641e-27
0.115,0.225,0,2.49446626196686e-27
0.125,0.225,0,2.49446626196686e-27
0.135,0.225,0,2.49977194926056e-27
0.145,0.225,0,2.49977194926056e-27
0.155,0.225,0,5.13750174594269e-27
0.165,0.225,0,5.13750174594269e-27
0.175,0.225,0,1.25858036723123e-24
0.185,0.225,0,1.25858036723123e-24
0.195,0.225,0,5.25355336590147e-22
0.205,0.225,0,5.25355336590147e-22
0.215,0.225,0,1.95594049832357e-19
0.225,0.225,0,1.95594049832357e-19
0.235,0.225,0,5.17233419416521e-17
0.245,0.225,0,5.17233419416521e-17
0.255,0.225,0,1.0607919779276e-14
0.265,0.225,0,1.0607919779276e-14
0.275,0.225,0,1.65741763660558e-12
0.285,0.225,0,1.65741763660558e-12
0.295,0.225,0,1.89139670014536e-10
0.305,0.225,0,1.89139670014536e-10
0.315,0.225,0,1.56280004540963e-08
0.325,0.225,0,1.56280004540963e-08
0.335,0.225,0,9.55558521626699e-07
0.345,0.225,0,9.55558521626699e-07
0.355,0.225,0,0.000191464273205519
0.365,0.225,0,0.000191464273205519
0.375,0.225,0,0.00346983379035061
0.385,0.225,0,0.00346983379035061
0.395,0.225,0,0.0175755459278102
0.405,0.225,0,0.0175755459278102
0.415,0.225,0,0.0837806387715411
0.425,0.225,0,0.0837806387715411
0.435,0.225,0,0.225802276306815
0.445,0.225,0,0.225802276306815
0.455,0.225,0,0.458755037332965
0.465,0.225,0,0.458755037332965
0.475,0.225,0,0.812290851681915
0.485,0.225,0,0.812290851681915
0.495,0.225,0,1.01231489551325
0.505,0.225,0,1.01231489551325
0.515,0.225,0,0.961901176805446
0.525,0.225,0,0.961901176805446
0.535,0.225,0,0.543277560758891
0.545,0.225,0,0.543277560758891
0.555,0.225,0,0.23536867156237
0.565,0.225,0,0.23536867156237
0.575,0.225,0,0.106689138884731
0.585,0.225,0,0.106689138884731
0.595,0.225,0,0.0443786685262504
0.605,0.225,0,0.0443786685262504
0.615,0.225,0,0.0197366105084497
0.625,0.225,0,0.0197366105084497
0.635,0.225,0,0.0172296074627864
0.645,0.225,0,0.0172296074627864
0.655,0.225,0,0.0329565391346225
0.665,0.225,0,0.0329565391346225
0.675,0.225,0,0.0754009937548176
0.685,0.225,0,0.0754009937548176
0.695,0.225,0,0.154192680928944
0.705,0.225,0,0.154192680928944
0.715,0.225,0,0.256610910963108
0.725,0.225,0,0.256610910963108
0.735,0.225,0,0.377272059428091
0.745,0.225,0,0.377272059428091
0.755,0.225,0,0.48989021736159
0.765,0.225,0,0.48989021736159
0.775,0.225,0,0.586302074997311
0.785,0.225,0,0.586302074997311
0.795,0.225,0,0.695426592948256
0.805,0.225,0,0.695426592948256
0.815,0.225,0,0.880191132754768
0.825,0.225,0,0.880191132754768
0.835,0.225,0,1.11154535866378
0.845,0.225,0,1.11154535866378
0.855,0.225,0,1.0316033026174
0.865,0.225,0,1.0316033026174
0.875,0.225,0,0.791432416001877
0.885,0.225,0,0.791432416001877
0.895,0.225,0,0.612919390420385
0.905,0.225,0,0.612919390420385
0.915,0.225,0,0.414963939374661
0.925,0.225,0,0.414963939374661
0.935,0.225,0,0.234637667025589
0.945,0.225,0,0.234637667025589
0.955,0.225,0,0.132513041151137
0.965,0.225,0,0.132513041151137
0.975,0.225,0,0.0678642219422806
0.985,0.225,0,0.0678642219422806
0.995,0.225,0,0.0314731868135986
1.005,0.225,0,0.0314731868135986
1.015,0.225,0,0.0131206117024517
1.025,0.225,0,0.0131206117024517
1.035,0.225,0,0.00481969063108153
1.045,0.225,0,0.00481969063108153
1.055,0.225,0,0.00162594468134189
1.065,0.225,0,0.00162594468134189
1.075,0.225,0,0.00143005912187156
1.085,0.225,0,0.00143005912187156
1.095,0.225,0,0.00677138170738328
1.105,0.225,0,0.00677138170738328
1.115,0.225,0,0.0333663177624258
1.125,0.225,0,0.0333663177624258
1.135,0.225,0,0.128960375698264
1.145,0.225,0,0.128960375698264
1.155,0.225,0,0.400222846268851
1.165,0.225,0,0.400222846268851
1.175,0.225,0,0.969549572991446
1.185,0.225,0,0.969549572991446
1.195,0.225,0,0.783360799894058
1.205,0.225,0,0.783360799894058
1.215,0.225,0,0.324223304530437
1.225,0.225,0,0.324223304530437
1.235,0.225,0,0.0951416673548627
1.245,0.225,0,0.0951416673548627
1.255,0.225,0,0.0178715663346932
1.265,0.225,0,0.0178715663346932
1.275,0.225,0,0.00176426896273637
1.285,0.225,0,0.00176426896273637
1.295,0.225,0,6.56570171813425e-05
1.305,0.225,0,6.56570171813425e-05
1.315,0.225,0,1.28381218097325e-05
1.325,0.225,0,1.28381218097325e-05
1.335,0.225,0,0.000347180209962604
1.345,0.225,0,0.000347180209962604
1.355,0.225,0,0.00448971691797126
1.365,0.225,0,0.00448971691797126
1.375,0.225,0,0.0319259686695768
1.385,0.225,0,0.0319259686695768
1.395,0.225,0,0.141383847821194
1.405,0.225,0,0.141383847821194
1.415,0.225,0,0.450270287979314
1.425,0.225,0,0.450270287979314
1.435,0.225,0,1.10958191489615
1.445,0.225,0,1.10958191489615
1.455,0.225,0,0.429210836314083
1.465,0.225,0,0.429210836314083
1.475,0.225,0,0.133694791309182
1.485,0.225,0,0.133694791309182
1.495,0.225,0,0.0303285176266362
1.505,0.225,0,0.0303285176266362
1.515,0.225,0,0.00428259651160846
1.525,0.225,0,0.00428259651160846
1.535,0.225,0,0.000334464525486238
1.545,0.225,0,0.000334464525486238
1.555,0.225,0,1.89728432093452e-05
1.565,0.225,0,1.89728432093452e-05
1.575,0.225,0,6.74538439202449e-06
1.585,0.225,0,6.74538439202449e-06
1.595,0.225,0,6.67891987070682e-06
1.605,0.225,0,6.67891987070682e-06
1.615,0.225,0,7.52871037025999e-06
1.625,0.225,0,7.52871037025999e-06
1.635,0.225,0,8.71430821631604e-06
1.645,0.225,0,8.71430821631604e-06
1.655,0.225,0,1.24657009816401e-05
1.665,0.225,0,1.24657009816401e-05
1.675,0.225,0,0.000108772993402141
1.685,0.225,0,0.000108772993402141
1.695,0.225,0,0.00223018363345146
1.705,0.225,0,0.00223018363345146
1.715,0.225,0,0.021730678225241
1.725,0.225,0,0.021730678225241
1.735,0.225,0,0.104902797392319
1.745,0.225,0,0.104902797392319
1.755,0.225,0,0.324463438338904
1.765,0.225,0,0.324463438338904
1.775,0.225,0,0.752440849675296
1.785,0.225,0,0.752440849675296
1.795,0.225,0,0.96512245863845
1.805,0.225,0,0.96512245863845
1.815,0.225,0,0.494686049675911
1.825,0.225,0,0.494686049675911
1.835,0.225,0,0.17439743212429
1.845,0.225,0,0.17439743212429
1.855,0.225,0,0.0391480484952959
1.865,0.225,0,0.0391480484952959
1.875,0.225,0,0.00476192453658291
1.885,0.225,0,0.00476192453658291
1.895,0.225,0,0.000318659719661581
1.905,0.225,0,0.000318659719661581
1.915,0.225,0,2.51635998056034e-05
1.925,0.225,0,2.51635998056034e-05
1.935,0.225,0,1.12544302996802e-05
1.945,0.225,0,1.12544302996802e-05
1.955,0.225,0,9.98864598707433e-06
1.965,0.225,0,9.98864598707433e-06
1.975,0.225,0,9.75818658990582e-06
1.985,0.225,0,9.75818658990582e-06
1.995,0.225,0,9.43449975744345e-06
2.005,0.225,0,9.43449975744345e-06
2.015,0.225,0,1.04079150117517e-05
2.025,0.225,0,1.04079150117517e-05
2.035,0.225,0,7.97779767557264e-05
2.045,0.225,0,7.97779767557264e-05
2.055,0.225,0,0.00160540893785315
2.065,0.225,0,0.00160540893785315
2.075,0.225,0,0.0177920199336863
2.085,0.225,0,0.0177920199336863
2.095,0.225,0,0.104964578051753
2.105,0.225,0,0.104964578051753
2.115,0.225,0,0.357998081701951
2.125,0.225,0,0.357998081701951
2.135,0.225,0,0.813105843422955
2.145,0.225,0,0.813105843422955
2.155,0.225,0,0.327018730107472
2.165,0.225,0,0.327018730107472
2.175,0.225,0,0.078130695991218
2.185,0.225,0,0.078130695991218
2.195,0.225,0,0.0122124612654532
2.205,0.225,0,0.0122124612654532
2.215,0.225,0,0.00093135390885947
2.225,0.225,0,0.00093135390885947
2.235,0.225,0,0.000567428976142821
2.245,0.225,0,0.000567428976142821
2.255,0.225,0,0.0149691259861315
2.265,0.225,0,0.0149691259861315
2.275,0.225,0,0.000261049004871554
2.285,0.225,0,0.000261049004871554
2.295,0.225,0,6.06409623297836e-06
2.305,0.225,0,6.06409623297836e-06
2.315,0.225,0,5.9489176884564e-07
2.325,0.225,0,5.9489176884564e-07
2.335,0.225,0,2.9352872578273e-05
2.345,0.225,0,2.9352872578273e-05
2.355,0.225,0,0.00134345581317372
2.365,0.225,0,0.00134345581317372
2.375,0.225,0,0.0181841223667629
2.385,0.225,0,0.0181841223667629
2.395,0.225,0,0.107268301351665
2.405,0.225,0,0.107268301351665
2.415,0.225,0,0.362262897994934
2.425,0.225,0,0.362262897994934
2.435,0.225,0,0.819022256102285
2.445,0.225,0,0.819022256102285
2.455,0.225,0,0.610586233562781
2.465,0.225,0,0.610586233562781
2.475,0.225,0,0.24671093444428
2.485,0.225,0,0.24671093444428
2.495,0.225,0,0.0776054959132817
2.505,0.225,0,0.0776054959132817
2.515,0.225,0,0.0163203402846972
2.525,0.225,0,0.0163203402846972
2.535,0.225,0,0.00175210382038718
2.545,0.225,0,0.00175210382038718
2.555,0.225,0,5.54599708400245e-05
2.565,0.225,0,5.54599708400245e-05
2.575,0.225,0,0.000641104142396138
2.585,0.225,0,0.000641104142396138
2.595,0.225,0,0.0139294939349181
2.605,0.225,0,0.0139294939349181
2.615,0.225,0,0.186486463187706
2.625,0.225,0,0.186486463187706
2.635,0.225,0,0.0227050271731982
2.645,0.225,0,0.0227050271731982
2.655,0.225,0,0.00208987235520476
2.665,0.225,0,0.00208987235520476
2.675,0.225,0,0.00012544300164174
2.685,0.225,0,0.00012544300164174
2.695,0.225,0,4.87104248331848e-06
2.705,0.225,0,4.87104248331848e-06
2.715,0.225,0,1.23972434862299e-07
2.725,0.225,0,1.23972434862299e-07
2.735,0.225,0,2.07623142977758e-09
2.745,0.225,0,2.07623142977758e-09
2.755,0.225,0,2.26346531787205e-11
2.765,0.225,0,2.26346531787205e-11
2.775,0.225,0,1.55305923259729e-13
2.785,0.225,0,1.55305923259729e-13
2.795,0.225,0,6.16703706442799e-16
2.805,0.225,0,6.16703706442799e-16
2.815,0.225,0,1.10603424947597e-18
2.825,0.225,0,1.10603424947597e-18
2.835,0.225,0,1.10603424947597e-18
2.845,0.225,0,1.10603424947597e-18
2.855,0.225,0,1.10603424947597e-18
0.005,0.235,0,2.49444591501672e-27
0.015,0.235,0,2.49444591501672e-27
0.025,0.235,0,2.49444591501672e-27
0.035,0.235,0,2.49444591501672e-27
0.045,0.235,0,2.49444591501672e-27
0.055,0.235,0,2.49444591501672e-27
0.065,0.235,0,2.49444591501672e-27
0.075,0.235,0,2.49444591501672e-27
0.085,0.235,0,2.49444591501672e-27
0.095,0.235,0,2.49444591501672e-27
0.105,0.235,0,2.49444591501672e-27
0.115,0.235,0,2.49444840946264e-27
0.125,0.235,0,2.49444840946264e-27
0.135,0.235,0,2.49454818729924e-27
0.145,0.235,0,2.49454818729924e-27
0.155,0.235,0,2.52744992891831e-27
0.165,0.235,0,2.52744992891831e-27
0.175,0.235,0,2.05913616727369e-26
0.185,0.235,0,2.05913616727369e-26
0.195,0.235,0,9.12915070976496e-24
0.205,0.235,0,9.12915070976496e-24
0.215,0.235,0,4.20645399097832e-21
0.225,0.235,0,4.20645399097832e-21
0.235,0.235,0,1.44449371825154e-18
0.245,0.235,0,1.44449371825154e-18
0.255,0.235,0,3.98752146190913e-16
0.265,0.235,0,3.98752146190913e-16
0.275,0.235,0,8.54820173949531e-14
0.285,0.235,0,8.54820173949531e-14
0.295,0.235,0,1.36135009423515e-11
0.305,0.235,0,1.36135009423515e-11
0.315,0.235,0,1.65385780223374e-09
0.325,0.235,0,1.65385780223374e-09
0.335,0.235,0,1.63809390167552e-07
0.345,0.235,0,1.63809390167552e-07
0.355,0.235,0,4.41602475169275e-05
0.365,0.235,0,4.41602475169275e-05
0.375,0.235,0,0.00189806556174477
0.385,0.235,0,0.00189806556174477
0.395,0.235,0,0.0107147421661311
0.405,0.235,0,0.0107147421661311
0.415,0.235,0,0.0453484707322643
0.425,0.235,0,0.0453484707322643
0.435,0.235,0,0.119914277769542
0.445,0.235,0,0.119914277769542
0.455,0.235,0,0.310050268045089
0.465,0.235,0,0.310050268045089
0.475,0.235,0,0.654903033835647
0.485,0.235,0,0.654903033835647
0.495,0.235,0,0.949141254261182
0.505,0.235,0,0.949141254261182
0.515,0.235,0,0.967224802308965
0.525,0.235,0,0.967224802308965
0.535,0.235,0,0.678015724205582
0.545,0.235,0,0.678015724205582
0.555,0.235,0,0.300051637976558
0.565,0.235,0,0.300051637976558
0.575,0.235,0,0.142789780698908
0.585,0.235,0,0.142789780698908
0.595,0.235,0,0.0619225141077883
0.605,0.235,0,0.0619225141077883
0.615,0.235,0,0.0255881227410358
0.625,0.235,0,0.0255881227410358
0.635,0.235,0,0.0156289362567748
0.645,0.235,0,0.0156289362567748
0.655,0.235,0,0.0258432977250779
0.665,0.235,0,0.0258432977250779
0.675,0.235,0,0.0626889825392516
0.685,0.235,0,0.0626889825392516
0.695,0.235,0,0.133532404565133
0.705,0.235,0,0.133532404565133
0.715,0.235,0,0.226461951359972
0.725,0.235,0,0.226461951359972
0.735,0.235,0,0.333183830636545
0.745,0.235,0,0.333183830636545
0.755,0.235,0,0.435257658146128
0.765,0.235,0,0.435257658146128
0.775,0.235,0,0.524794456967847
0.785,0.235,0,0.524794456967847
0.795,0.235,0,0.63046193276782
0.805,0.235,0,0.63046193276782
0.815,0.235,0,0.872342870538073
0.825,0.235,0,0.872342870538073
0.835,0.235,0,1.09126780188173
0.845,0.235,0,1.09126780188173
0.855,0.235,0,0.998068035465952
0.865,0.235,0,0.998068035465952
0.875,0.235,0,0.72416448032877
0.885,0.235,0,0.72416448032877
0.895,0.235,0,0.545908872926074
0.905,0.235,0,0.545908872926074
0.915,0.235,0,0.356311910258223
0.925,0.235,0,0.356311910258223
