x,y,saturation,concentration
1.295,0.025,0,3.99050108255318e-10
1.305,0.025,0,3.99050108255318e-10
1.315,0.025,0,2.55185389407868e-11
1.325,0.025,0,2.55185389407868e-11
1.335,0.025,0,1.50185946113307e-12
1.345,0.025,0,1.50185946113307e-12
1.355,0.025,0,8.34702230685968e-14
1.365,0.025,0,8.34702230685968e-14
1.375,0.025,0,5.05513093316494e-15
1.385,0.025,0,5.05513093316494e-15
1.395,0.025,0,1.15574899514456e-15
1.405,0.025,0,1.15574899514456e-15
1.415,0.025,0,1.30085794400495e-15
1.425,0.025,0,1.30085794400495e-15
1.435,0.025,0,1.6460172774676e-15
1.445,0.025,0,1.6460172774676e-15
1.455,0.025,0,1.91142740388965e-15
1.465,0.025,0,1.91142740388965e-15
1.475,0.025,0,2.01946737815307e-15
1.485,0.025,0,2.01946737815307e-15
1.495,0.025,0,1.95059046648941e-15
1.505,0.025,0,1.95059046648941e-15
1.515,0.025,0,1.75269678050205e-15
1.525,0.025,0,1.75269678050205e-15
1.535,0.025,0,1.51726341782585e-15
1.545,0.025,0,1.51726341782585e-15
1.555,0.025,0,1.33767872115549e-15
1.565,0.025,0,1.33767872115549e-15
1.575,0.025,0,1.27665507603044e-15
1.585,0.025,0,1.27665507603044e-15
1.595,0.025,0,1.36369280687726e-15
1.605,0.025,0,1.36369280687726e-15
1.615,0.025,0,1.61614802437442e-15
1.625,0.025,0,1.61614802437442e-15
1.635,0.025,0,2.0702947229563e-15
1.645,0.025,0,2.0702947229563e-15
1.655,0.025,0,2.79252060592685e-15
1.665,0.025,0,2.79252060592685e-15
1.675,0.025,0,3.90822425267465e-15
1.685,0.025,0,3.90822425267465e-15
1.695,0.025,0,5.60089092617137e-15
1.705,0.025,0,5.60089092617137e-15
1.715,0.025,0,9.73045741212649e-15
1.725,0.025,0,9.73045741212649e-15
1.735,0.025,0,2.33590290844615e-14
1.745,0.025,0,2.33590290844615e-14
1.755,0.025,0,5.94380500816135e-14
1.765,0.025,0,5.94380500816135e-14
1.775,0.025,0,3.21893379667818e-13
1.785,0.025,0,3.21893379667818e-13
1.795,0.025,0,1.18763026894417e-12
1.805,0.025,0,1.18763026894417e-12
1.815,0.025,0,1.21716177395447e-13
1.825,0.025,0,1.21716177395447e-13
1.835,0.025,0,3.66911407556593e-14
1.845,0.025,0,3.66911407556593e-14
1.855,0.025,0,1.61146345347599e-14
1.865,0.025,0,1.61146345347599e-14
1.875,0.025,0,8.274321657853e-15
1.885,0.025,0,8.274321657853e-15
1.895,0.025,0,5.80237237484414e-15
1.905,0.025,0,5.80237237484414e-15
1.915,0.025,0,4.20535525997365e-15
1.925,0.025,0,4.20535525997365e-15
1.935,0.025,0,3.17293869401789e-15
1.945,0.025,0,3.17293869401789e-15
1.955,0.025,0,2.52488393638236e-15
1.965,0.025,0,2.52488393638236e-15
1.975,0.025,0,2.0979501546052e-15
1.985,0.025,0,2.0979501546052e-15
1.995,0.025,0,1.79151211723213e-15
2.005,0.025,0,1.79151211723213e-15
2.015,0.025,0,1.54847792602314e-15
2.025,0.025,0,1.54847792602314e-15
2.035,0.025,0,1.35975008442676e-15
2.045,0.025,0,1.35975008442676e-15
2.055,0.025,0,1.44979886188246e-15
2.065,0.025,0,1.44979886188246e-15
2.075,0.025,0,2.44647449666315e-14
2.085,0.025,0,2.44647449666315e-14
2.095,0.025,0,2.45367920706033e-12
2.105,0.025,0,2.45367920706033e-12
2.115,0.025,0,1.67495460527433e-10
2.125,0.025,0,1.67495460527433e-10
2.135,0.025,0,7.61923754938954e-09
2.145,0.025,0,7.61923754938954e-09
2.155,0.025,0,2.32316252193695e-10
2.165,0.025,0,2.32316252193695e-10
2.175,0.025,0,5.04503341293233e-12
2.185,0.025,0,5.04503341293233e-12
2.195,0.025,0,8.07920853159964e-14
2.205,0.025,0,8.07920853159964e-14
2.215,0.025,0,1.20288680383711e-15
2.225,0.025,0,1.20288680383711e-15
2.235,0.025,0,4.88509946845773e-17
2.245,0.025,0,4.88509946845773e-17
2.255,0.025,0,9.40771342613473e-18
2.265,0.025,0,9.40771342613473e-18
2.275,0.025,0,3.55225174222182e-18
2.285,0.025,0,3.55225174222182e-18
2.295,0.025,0,1.58161889540512e-18
2.305,0.025,0,1.58161889540512e-18
2.315,0.025,0,6.53871557890076e-19
2.325,0.025,0,6.53871557890076e-19
2.335,0.025,0,2.396241578508e-19
2.345,0.025,0,2.396241578508e-19
2.355,0.025,0,1.26823981065082e-19
2.365,0.025,0,1.26823981065082e-19
2.375,0.025,0,1.81623956734719e-19
2.385,0.025,0,1.81623956734719e-19
2.395,0.025,0,1.27921188389566e-16
2.405,0.025,0,1.27921188389566e-16
2.415,0.025,0,1.95661680026656e-14
2.425,0.025,0,1.95661680026656e-14
2.435,0.025,0,1.53422765092808e-12
2.445,0.025,0,1.53422765092808e-12
2.455,0.025,0,2.42715650365689e-13
2.465,0.025,0,2.42715650365689e-13
2.475,0.025,0,1.86724875731468e-14
2.485,0.025,0,1.86724875731468e-14
2.495,0.025,0,7.58320027798036e-16
2.505,0.025,0,7.58320027798036e-16
2.515,0.025,0,2.20991613852625e-17
2.525,0.025,0,2.20991613852625e-17
2.535,0.025,0,5.26490142821442e-19
2.545,0.025,0,5.26490142821442e-19
2.555,0.025,0,1.14047574745875e-20
2.565,0.025,0,1.14047574745875e-20
2.575,0.025,0,2.4093005058602e-22
2.585,0.025,0,2.4093005058602e-22
2.595,0.025,0,4.85602419774845e-24
2.605,0.025,0,4.85602419774845e-24
2.615,0.025,0,9.60966383078668e-26
2.625,0.025,0,9.60966383078668e-26
2.635,0.025,0,4.2211176686569e-27
2.645,0.025,0,4.2211176686569e-27
2.655,0.025,0,2.52712644396366e-27
2.665,0.025,0,2.52712644396366e-27
2.675,0.025,0,2.49521498735901e-27
2.685,0.025,0,2.49521498735901e-27
2.695,0.025,0,2.49446914779638e-27
2.705,0.025,0,2.49446914779638e-27
2.715,0.025,0,2.4944466977761e-27
2.725,0.025,0,2.4944466977761e-27
2.735,0.025,0,2.4944466977761e-27
2.745,0.025,0,2.4944466977761e-27
2.755,0.025,0,2.4944466977761e-27
2.765,0.025,0,2.4944466977761e-27
2.775,0.025,0,2.4944466977761e-27
2.785,0.025,0,2.4944466977761e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.4944466977761e-27
0.015,0.035,0,2.4944466977761e-27
0.025,0.035,0,2.4944466977761e-27
0.035,0.035,0,2.4944466977761e-27
0.045,0.035,0,2.4944466977761e-27
0.055,0.035,0,2.49447164224307e-27
0.065,0.035,0,2.49447164224307e-27
0.075,0.035,0,2.49752235055445e-27
0.085,0.035,0,2.49752235055445e-27
0.095,0.035,0,2.73869294063554e-27
0.105,0.035,0,2.73869294063554e-27
0.115,0.035,0,1.64693573274172e-26
0.125,0.035,0,1.64693573274172e-26
0.135,0.035,0,6.15567333288366e-25
0.145,0.035,0,6.15567333288366e-25
0.155,0.035,0,2.16123376843844e-23
0.165,0.035,0,2.16123376843844e-23
0.175,0.035,0,6.40673440412143e-22
0.185,0.035,0,6.40673440412143e-22
0.195,0.035,0,1.69746848338994e-20
0.205,0.035,0,1.69746848338994e-20
0.215,0.035,0,4.45922507819311e-19
0.225,0.035,0,4.45922507819311e-19
0.235,0.035,0,1.29160030397549e-17
0.245,0.035,0,1.29160030397549e-17
0.255,0.035,0,4.00217259865299e-16
0.265,0.035,0,4.00217259865299e-16
0.275,0.035,0,1.17991793864398e-14
0.285,0.035,0,1.17991793864398e-14
0.295,0.035,0,3.21266774657337e-13
0.305,0.035,0,3.21266774657337e-13
0.315,0.035,0,7.81176892334425e-12
0.325,0.035,0,7.81176892334425e-12
0.335,0.035,0,1.63318210198404e-10
0.345,0.035,0,1.63318210198404e-10
0.355,0.035,0,2.84681223829926e-09
0.365,0.035,0,2.84681223829926e-09
0.375,0.035,0,4.10631325374089e-08
0.385,0.035,0,4.10631325374089e-08
0.395,0.035,0,4.97959409682815e-07
0.405,0.035,0,4.97959409682815e-07
0.415,0.035,0,5.25053339928414e-06
0.425,0.035,0,5.25053339928414e-06
0.435,0.035,0,5.07272910572734e-05
0.445,0.035,0,5.07272910572734e-05
0.455,0.035,0,0.000344468606562635
0.465,0.035,0,0.000344468606562635
0.475,0.035,0,0.000812536322811825
0.485,0.035,0,0.000812536322811825
0.495,0.035,0,0.00318720005726847
0.505,0.035,0,0.00318720005726847
0.515,0.035,0,0.0254106306522257
0.525,0.035,0,0.0254106306522257
0.535,0.035,0,0.112345949478182
0.545,0.035,0,0.112345949478182
0.555,0.035,0,0.280239467687685
0.565,0.035,0,0.280239467687685
0.575,0.035,0,0.474347409257488
0.585,0.035,0,0.474347409257488
0.595,0.035,0,0.642493627845749
0.605,0.035,0,0.642493627845749
0.615,0.035,0,0.773251811461544
0.625,0.035,0,0.773251811461544
0.635,0.035,0,0.874852399658328
0.645,0.035,0,0.874852399658328
0.655,0.035,0,0.95665507593722
0.665,0.035,0,0.95665507593722
0.675,0.035,0,1.02422095187957
0.685,0.035,0,1.02422095187957
0.695,0.035,0,1.08109915607542
0.705,0.035,0,1.08109915607542
0.715,0.035,0,1.1298006812611
0.725,0.035,0,1.1298006812611
0.735,0.035,0,1.17293275626856
0.745,0.035,0,1.17293275626856
0.755,0.035,0,1.21013313029638
0.765,0.035,0,1.21013313029638
0.775,0.035,0,1.24066196601586
0.785,0.035,0,1.24066196601586
0.795,0.035,0,1.26199740016955
0.805,0.035,0,1.26199740016955
0.815,0.035,0,1.24735208204363
0.825,0.035,0,1.24735208204363
0.835,0.035,0,1.2082968541944
0.845,0.035,0,1.2082968541944
0.855,0.035,0,1.18303235710267
0.865,0.035,0,1.18303235710267
0.875,0.035,0,1.13624913513738
0.885,0.035,0,1.13624913513738
0.895,0.035,0,1.07817289000655
0.905,0.035,0,1.07817289000655
0.915,0.035,0,1.01396345399013
0.925,0.035,0,1.01396345399013
0.935,0.035,0,0.943798398156323
0.945,0.035,0,0.943798398156323
0.955,0.035,0,0.866688335206708
0.965,0.035,0,0.866688335206708
0.975,0.035,0,0.782021502607612
0.985,0.035,0,0.782021502607612
0.995,0.035,0,0.689597221819153
1.005,0.035,0,0.689597221819153
1.015,0.035,0,0.587703869503604
1.025,0.035,0,0.587703869503604
1.035,0.035,0,0.474919426203686
1.045,0.035,0,0.474919426203686
1.055,0.035,0,0.352692505858583
1.065,0.035,0,0.352692505858583
1.075,0.035,0,0.229534720106762
1.085,0.035,0,0.229534720106762
1.095,0.035,0,0.122831912864836
1.105,0.035,0,0.122831912864836
1.115,0.035,0,0.0503550438224456
1.125,0.035,0,0.0503550438224456
1.135,0.035,0,0.0151019479105957
1.145,0.035,0,0.0151019479105957
1.155,0.035,0,0.00332102917608253
1.165,0.035,0,0.00332102917608253
1.175,0.035,0,0.000557158524440665
1.185,0.035,0,0.000557158524440665
1.195,0.035,0,7.50941920726931e-05
1.205,0.035,0,7.50941920726931e-05
1.215,0.035,0,8.50566159163811e-06
1.225,0.035,0,8.50566159163811e-06
1.235,0.035,0,8.36096127096206e-07
1.245,0.035,0,8.36096127096206e-07
1.255,0.035,0,7.27760311828266e-08
1.265,0.035,0,7.27760311828266e-08
1.275,0.035,0,5.67409295894568e-09
1.285,0.035,0,5.67409295894568e-09
1.295,0.035,0,3.99050108255318e-10
1.305,0.035,0,3.99050108255318e-10
1.315,0.035,0,2.55185389407868e-11
1.325,0.035,0,2.55185389407868e-11
1.335,0.035,0,1.50185946113307e-12
1.345,0.035,0,1.50185946113307e-12
1.355,0.035,0,8.34702230685968e-14
1.365,0.035,0,8.34702230685968e-14
1.375,0.035,0,5.05513093316494e-15
1.385,0.035,0,5.05513093316494e-15
1.395,0.035,0,1.15574899514456e-15
1.405,0.035,0,1.15574899514456e-15
1.415,0.035,0,1.30085794400495e-15
1.425,0.035,0,1.30085794400495e-15
1.435,0.035,0,1.6460172774676e-15
1.445,0.035,0,1.6460172774676e-15
1.455,0.035,0,1.91142740388965e-15
1.465,0.035,0,1.91142740388965e-15
1.475,0.035,0,2.01946737815307e-15
1.485,0.035,0,2.01946737815307e-15
1.495,0.035,0,1.95059046648941e-15
1.505,0.035,0,1.95059046648941e-15
1.515,0.035,0,1.75269678050205e-15
1.525,0.035,0,1.75269678050205e-15
1.535,0.035,0,1.51726341782585e-15
1.545,0.035,0,1.51726341782585e-15
1.555,0.035,0,1.33767872115549e-15
1.565,0.035,0,1.33767872115549e-15
1.575,0.035,0,1.27665507603044e-15
1.585,0.035,0,1.27665507603044e-15
1.595,0.035,0,1.36369280687726e-15
1.605,0.035,0,1.36369280687726e-15
1.615,0.035,0,1.61614802437442e-15
1.625,0.035,0,1.61614802437442e-15
1.635,0.035,0,2.0702947229563e-15
1.645,0.035,0,2.0702947229563e-15
1.655,0.035,0,2.79252060592685e-15
1.665,0.035,0,2.79252060592685e-15
1.675,0.035,0,3.90822425267465e-15
1.685,0.035,0,3.90822425267465e-15
1.695,0.035,0,5.60089092617137e-15
1.705,0.035,0,5.60089092617137e-15
1.715,0.035,0,9.73045741212649e-15
1.725,0.035,0,9.73045741212649e-15
1.735,0.035,0,2.33590290844615e-14
1.745,0.035,0,2.33590290844615e-14
1.755,0.035,0,5.94380500816135e-14
1.765,0.035,0,5.94380500816135e-14
1.775,0.035,0,3.21893379667818e-13
1.785,0.035,0,3.21893379667818e-13
1.795,0.035,0,1.18763026894417e-12
1.805,0.035,0,1.18763026894417e-12
1.815,0.035,0,1.21716177395447e-13
1.825,0.035,0,1.21716177395447e-13
1.835,0.035,0,3.66911407556593e-14
1.845,0.035,0,3.66911407556593e-14
1.855,0.035,0,1.61146345347599e-14
1.865,0.035,0,1.61146345347599e-14
1.875,0.035,0,8.274321657853e-15
1.885,0.035,0,8.274321657853e-15
1.895,0.035,0,5.80237237484414e-15
1.905,0.035,0,5.80237237484414e-15
1.915,0.035,0,4.20535525997365e-15
1.925,0.035,0,4.20535525997365e-15
1.935,0.035,0,3.17293869401789e-15
1.945,0.035,0,3.17293869401789e-15
1.955,0.035,0,2.52488393638236e-15
1.965,0.035,0,2.52488393638236e-15
1.975,0.035,0,2.0979501546052e-15
1.985,0.035,0,2.0979501546052e-15
1.995,0.035,0,1.79151211723213e-15
2.005,0.035,0,1.79151211723213e-15
2.015,0.035,0,1.54847792602314e-15
2.025,0.035,0,1.54847792602314e-15
2.035,0.035,0,1.35975008442676e-15
2.045,0.035,0,1.35975008442676e-15
2.055,0.035,0,1.44979886188246e-15
2.065,0.035,0,1.44979886188246e-15
2.075,0.035,0,2.44647449666315e-14
2.085,0.035,0,2.44647449666315e-14
2.095,0.035,0,2.45367920706033e-12
2.105,0.035,0,2.45367920706033e-12
2.115,0.035,0,1.67495460527433e-10
2.125,0.035,0,1.67495460527433e-10
2.135,0.035,0,7.61923754938954e-09
2.145,0.035,0,7.61923754938954e-09
2.155,0.035,0,2.32316252193695e-10
2.165,0.035,0,2.32316252193695e-10
2.175,0.035,0,5.04503341293233e-12
2.185,0.035,0,5.04503341293233e-12
2.195,0.035,0,8.07920853159964e-14
2.205,0.035,0,8.07920853159964e-14
2.215,0.035,0,1.20288680383711e-15
2.225,0.035,0,1.20288680383711e-15
2.235,0.035,0,4.88509946845773e-17
2.245,0.035,0,4.88509946845773e-17
2.255,0.035,0,9.40771342613473e-18
2.265,0.035,0,9.40771342613473e-18
2.275,0.035,0,3.55225174222182e-18
2.285,0.035,0,3.55225174222182e-18
2.295,0.035,0,1.58161889540512e-18
2.305,0.035,0,1.58161889540512e-18
2.315,0.035,0,6.53871557890076e-19
2.325,0.035,0,6.53871557890076e-19
2.335,0.035,0,2.396241578508e-19
2.345,0.035,0,2.396241578508e-19
2.355,0.035,0,1.26823981065082e-19
2.365,0.035,0,1.26823981065082e-19
2.375,0.035,0,1.81623956734719e-19
2.385,0.035,0,1.81623956734719e-19
2.395,0.035,0,1.27921188389566e-16
2.405,0.035,0,1.27921188389566e-16
2.415,0.035,0,1.95661680026656e-14
2.425,0.035,0,1.95661680026656e-14
2.435,0.035,0,1.53422765092808e-12
2.445,0.035,0,1.53422765092808e-12
2.455,0.035,0,2.42715650365689e-13
2.465,0.035,0,2.42715650365689e-13
2.475,0.035,0,1.86724875731468e-14
2.485,0.035,0,1.86724875731468e-14
2.495,0.035,0,7.58320027798036e-16
2.505,0.035,0,7.58320027798036e-16
2.515,0.035,0,2.20991613852625e-17
2.525,0.035,0,2.20991613852625e-17
2.535,0.035,0,5.26490142821442e-19
2.545,0.035,0,5.26490142821442e-19
2.555,0.035,0,1.14047574745875e-20
2.565,0.035,0,1.14047574745875e-20
2.575,0.035,0,2.4093005058602e-22
2.585,0.035,0,2.4093005058602e-22
2.595,0.035,0,4.85602419774845e-24
2.605,0.035,0,4.85602419774845e-24
2.615,0.035,0,9.60966383078668e-26
2.625,0.035,0,9.60966383078668e-26
2.635,0.035,0,4.2211176686569e-27
2.645,0.035,0,4.2211176686569e-27
2.655,0.035,0,2.52712644396366e-27
2.665,0.035,0,2.52712644396366e-27
2.675,0.035,0,2.49521498735901e-27
2.685,0.035,0,2.49521498735901e-27
2.695,0.035,0,2.49446914779638e-27
2.705,0.035,0,2.49446914779638e-27
2.715,0.035,0,2.4944466977761e-27
2.725,0.035,0,2.4944466977761e-27
2.735,0.035,0,2.4944466977761e-27
2.745,0.035,0,2.4944466977761e-27
2.755,0.035,0,2.4944466977761e-27
2.765,0.035,0,2.4944466977761e-27
2.775,0.035,0,2.4944466977761e-27
2.785,0.035,0,2.4944466977761e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.4944466977761e-27
0.015,0.045,0,2.4944466977761e-27
0.025,0.045,0,2.4944466977761e-27
0.035,0.045,0,2.4944466977761e-27
0.045,0.045,0,2.4944466977761e-27
0.055,0.045,0,2.49447164224307e-27
0.065,0.045,0,2.49447164224307e-27
0.075,0.045,0,2.49752235055445e-27
0.085,0.045,0,2.49752235055445e-27
0.095,0.045,0,2.73869294063554e-27
0.105,0.045,0,2.73869294063554e-27
0.115,0.045,0,1.64693573274172e-26
0.125,0.045,0,1.64693573274172e-26
0.135,0.045,0,6.15567333288366e-25
0.145,0.045,0,6.15567333288366e-25
0.155,0.045,0,2.16123376843844e-23
0.165,0.045,0,2.16123376843844e-23
0.175,0.045,0,6.40673440412143e-22
0.185,0.045,0,6.40673440412143e-22
0.195,0.045,0,1.69746848338994e-20
0.205,0.045,0,1.69746848338994e-20
0.215,0.045,0,4.45922507819311e-19
0.225,0.045,0,4.45922507819311e-19
0.235,0.045,0,1.29160030397549e-17
0.245,0.045,0,1.29160030397549e-17
0.255,0.045,0,4.00217259865299e-16
0.265,0.045,0,4.00217259865299e-16
0.275,0.045,0,1.17991793864398e-14
0.285,0.045,0,1.17991793864398e-14
0.295,0.045,0,3.21266774657337e-13
0.305,0.045,0,3.21266774657337e-13
0.315,0.045,0,7.81176892334425e-12
0.325,0.045,0,7.81176892334425e-12
0.335,0.045,0,1.63318210198404e-10
0.345,0.045,0,1.63318210198404e-10
0.355,0.045,0,2.84681223829926e-09
0.365,0.045,0,2.84681223829926e-09
0.375,0.045,0,4.10631325374089e-08
0.385,0.045,0,4.10631325374089e-08
0.395,0.045,0,4.97959409682815e-07
0.405,0.045,0,4.97959409682815e-07
0.415,0.045,0,5.25053339928414e-06
0.425,0.045,0,5.25053339928414e-06
0.435,0.045,0,5.07272910572734e-05
0.445,0.045,0,5.07272910572734e-05
0.455,0.045,0,0.000344468606562635
0.465,0.045,0,0.000344468606562635
0.475,0.045,0,0.000812536322811825
0.485,0.045,0,0.000812536322811825
0.495,0.045,0,0.00318720005726847
0.505,0.045,0,0.00318720005726847
0.515,0.045,0,0.0254106306522257
0.525,0.045,0,0.0254106306522257
0.535,0.045,0,0.112345949478182
0.545,0.045,0,0.112345949478182
0.555,0.045,0,0.280239467687685
0.565,0.045,0,0.280239467687685
0.575,0.045,0,0.474347409257488
0.585,0.045,0,0.474347409257488
0.595,0.045,0,0.642493627845749
0.605,0.045,0,0.642493627845749
0.615,0.045,0,0.773251811461544
0.625,0.045,0,0.773251811461544
0.635,0.045,0,0.874852399658328
0.645,0.045,0,0.874852399658328
0.655,0.045,0,0.95665507593722
0.665,0.045,0,0.95665507593722
0.675,0.045,0,1.02422095187957
0.685,0.045,0,1.02422095187957
0.695,0.045,0,1.08109915607542
0.705,0.045,0,1.08109915607542
0.715,0.045,0,1.1298006812611
0.725,0.045,0,1.1298006812611
0.735,0.045,0,1.17293275626856
0.745,0.045,0,1.17293275626856
0.755,0.045,0,1.21013313029638
0.765,0.045,0,1.21013313029638
0.775,0.045,0,1.24066196601586
0.785,0.045,0,1.24066196601586
0.795,0.045,0,1.26199740016955
0.805,0.045,0,1.26199740016955
0.815,0.045,0,1.24735208204363
0.825,0.045,0,1.24735208204363
0.835,0.045,0,1.2082968541944
0.845,0.045,0,1.2082968541944
0.855,0.045,0,1.18303235710267
0.865,0.045,0,1.18303235710267
0.875,0.045,0,1.13624913513738
0.885,0.045,0,1.13624913513738
0.895,0.045,0,1.07817289000655
0.905,0.045,0,1.07817289000655
0.915,0.045,0,1.01396345399013
0.925,0.045,0,1.01396345399013
0.935,0.045,0,0.943798398156323
0.945,0.045,0,0.943798398156323
0.955,0.045,0,0.866688335206708
0.965,0.045,0,0.866688335206708
0.975,0.045,0,0.782021502607612
0.985,0.045,0,0.782021502607612
0.995,0.045,0,0.689597221819153
1.005,0.045,0,0.689597221819153
1.015,0.045,0,0.587703869503604
1.025,0.045,0,0.587703869503604
1.035,0.045,0,0.474919426203686
1.045,0.045,0,0.474919426203686
1.055,0.045,0,0.352692505858583
1.065,0.045,0,0.352692505858583
1.075,0.045,0,0.229534720106762
1.085,0.045,0,0.229534720106762
1.095,0.045,0,0.122831912864836
1.105,0.045,0,0.122831912864836
1.115,0.045,0,0.0503550438224456
1.125,0.045,0,0.0503550438224456
1.135,0.045,0,0.0151019479105957
1.145,0.045,0,0.0151019479105957
1.155,0.045,0,0.00332102917608253
1.165,0.045,0,0.00332102917608253
1.175,0.045,0,0.000557158524440665
1.185,0.045,0,0.000557158524440665
1.195,0.045,0,7.50941920726931e-05
1.205,0.045,0,7.50941920726931e-05
1.215,0.045,0,8.50566159163811e-06
1.225,0.045,0,8.50566159163811e-06
1.235,0.045,0,8.36096127096206e-07
1.245,0.045,0,8.36096127096206e-07
1.255,0.045,0,7.27760311828266e-08
1.265,0.045,0,7.27760311828266e-08
1.275,0.045,0,5.67409295894568e-09
1.285,0.045,0,5.67409295894568e-09
1.295,0.045,0,3.99050108255318e-10
1.305,0.045,0,3.99050108255318e-10
1.315,0.045,0,2.55185389407868e-11
1.325,0.045,0,2.55185389407868e-11
1.335,0.045,0,1.50185946113307e-12
1.345,0.045,0,1.50185946113307e-12
1.355,0.045,0,8.34702230685968e-14
1.365,0.045,0,8.34702230685968e-14
1.375,0.045,0,5.05513093316494e-15
1.385,0.045,0,5.05513093316494e-15
1.395,0.045,0,1.15574899514456e-15
1.405,0.045,0,1.15574899514456e-15
1.415,0.045,0,1.30085794400495e-15
1.425,0.045,0,1.30085794400495e-15
1.435,0.045,0,1.6460172774676e-15
1.445,0.045,0,1.6460172774676e-15
1.455,0.045,0,1.91142740388965e-15
1.465,0.045,0,1.91142740388965e-15
1.475,0.045,0,2.01946737815307e-15
1.485,0.045,0,2.01946737815307e-15
1.495,0.045,0,1.95059046648941e-15
1.505,0.045,0,1.95059046648941e-15
1.515,0.045,0,1.75269678050205e-15
1.525,0.045,0,1.75269678050205e-15
1.535,0.045,0,1.51726341782585e-15
1.545,0.045,0,1.51726341782585e-15
1.555,0.045,0,1.33767872115549e-15
1.565,0.045,0,1.33767872115549e-15
1.575,0.045,0,1.27665507603044e-15
1.585,0.045,0,1.27665507603044e-15
1.595,0.045,0,1.36369280687726e-15
1.605,0.045,0,1.36369280687726e-15
1.615,0.045,0,1.61614802437442e-15
1.625,0.045,0,1.61614802437442e-15
1.635,0.045,0,2.0702947229563e-15
1.645,0.045,0,2.0702947229563e-15
1.655,0.045,0,2.79252060592685e-15
1.665,0.045,0,2.79252060592685e-15
1.675,0.045,0,3.90822425267465e-15
1.685,0.045,0,3.90822425267465e-15
1.695,0.045,0,5.60089092617137e-15
1.705,0.045,0,5.60089092617137e-15
1.715,0.045,0,9.73045741212649e-15
1.725,0.045,0,9.73045741212649e-15
1.735,0.045,0,2.33590290844615e-14
1.745,0.045,0,2.33590290844615e-14
1.755,0.045,0,5.94380500816135e-14
1.765,0.045,0,5.94380500816135e-14
1.775,0.045,0,3.21893379667818e-13
1.785,0.045,0,3.21893379667818e-13
1.795,0.045,0,1.18763026894417e-12
1.805,0.045,0,1.18763026894417e-12
1.815,0.045,0,1.21716177395447e-13
1.825,0.045,0,1.21716177395447e-13
1.835,0.045,0,3.66911407556593e-14
1.845,0.045,0,3.66911407556593e-14
1.855,0.045,0,1.61146345347599e-14
1.865,0.045,0,1.61146345347599e-14
