x,y,saturation,concentration
1.065,0.025,0,6.66143986195897e-09
1.075,0.025,0,1.55252267134219e-09
1.085,0.025,0,1.55252267134219e-09
1.095,0.025,0,3.32843002892312e-10
1.105,0.025,0,3.32843002892312e-10
1.115,0.025,0,6.41803674210881e-11
1.125,0.025,0,6.41803674210881e-11
1.135,0.025,0,1.10465698954669e-11
1.145,0.025,0,1.10465698954669e-11
1.155,0.025,0,1.69340378249591e-12
1.165,0.025,0,1.69340378249591e-12
1.175,0.025,0,2.30965035362008e-13
1.185,0.025,0,2.30965035362008e-13
1.195,0.025,0,2.81188250119499e-14
1.205,0.025,0,2.81188250119499e-14
1.215,0.025,0,3.08371981897853e-15
1.225,0.025,0,3.08371981897853e-15
1.235,0.025,0,3.26044138972918e-16
1.245,0.025,0,3.26044138972918e-16
1.255,0.025,0,7.01390019148701e-17
1.265,0.025,0,7.01390019148701e-17
1.275,0.025,0,8.40982998026298e-17
1.285,0.025,0,8.40982998026298e-17
1.295,0.025,0,1.53725915199989e-16
1.305,0.025,0,1.53725915199989e-16
1.315,0.025,0,2.7630736626596e-16
1.325,0.025,0,2.7630736626596e-16
1.335,0.025,0,4.69179232161357e-16
1.345,0.025,0,4.69179232161357e-16
1.355,0.025,0,7.45951563291783e-16
1.365,0.025,0,7.45951563291783e-16
1.375,0.025,0,1.10060825311154e-15
1.385,0.025,0,1.10060825311154e-15
1.395,0.025,0,1.50367142721433e-15
1.405,0.025,0,1.50367142721433e-15
1.415,0.025,0,1.86887114544691e-15
1.425,0.025,0,1.86887114544691e-15
1.435,0.025,0,2.11314732166673e-15
1.445,0.025,0,2.11314732166673e-15
1.455,0.025,0,2.17080396263913e-15
1.465,0.025,0,2.17080396263913e-15
1.475,0.025,0,2.03242328485665e-15
1.485,0.025,0,2.03242328485665e-15
1.495,0.025,0,1.76470429857113e-15
1.505,0.025,0,1.76470429857113e-15
1.515,0.025,0,1.48104230566145e-15
1.525,0.025,0,1.48104230566145e-15
1.535,0.025,0,1.28548641511924e-15
1.545,0.025,0,1.28548641511924e-15
1.555,0.025,0,1.22748554050256e-15
1.565,0.025,0,1.22748554050256e-15
1.575,0.025,0,1.31331047136492e-15
1.585,0.025,0,1.31331047136492e-15
1.595,0.025,0,1.53941634950413e-15
1.605,0.025,0,1.53941634950413e-15
1.615,0.025,0,1.91768073231631e-15
1.625,0.025,0,1.91768073231631e-15
1.635,0.025,0,2.50635518631128e-15
1.645,0.025,0,2.50635518631128e-15
1.655,0.025,0,3.403206057583e-15
1.665,0.025,0,3.403206057583e-15
1.675,0.025,0,4.7573763141915e-15
1.685,0.025,0,4.7573763141915e-15
1.695,0.025,0,6.72506321945812e-15
1.705,0.025,0,6.72506321945812e-15
1.715,0.025,0,9.33979463144768e-15
1.725,0.025,0,9.33979463144768e-15
1.735,0.025,0,1.23838502534849e-14
1.745,0.025,0,1.23838502534849e-14
1.755,0.025,0,1.52735919194576e-14
1.765,0.025,0,1.52735919194576e-14
1.775,0.025,0,1.7146140627671e-14
1.785,0.025,0,1.7146140627671e-14
1.795,0.025,0,1.71448160764745e-14
1.805,0.025,0,1.71448160764745e-14
1.815,0.025,0,1.50759693798262e-14
1.825,0.025,0,1.50759693798262e-14
1.835,0.025,0,1.1848187780711e-14
1.845,0.025,0,1.1848187780711e-14
1.855,0.025,0,8.73287080541178e-15
1.865,0.025,0,8.73287080541178e-15
1.875,0.025,0,6.22049402477207e-15
1.885,0.025,0,6.22049402477207e-15
1.895,0.025,0,4.49045555084927e-15
1.905,0.025,0,4.49045555084927e-15
1.915,0.025,0,3.39481972778508e-15
1.925,0.025,0,3.39481972778508e-15
1.935,0.025,0,2.71062043749877e-15
1.945,0.025,0,2.71062043749877e-15
1.955,0.025,0,2.25849573741011e-15
1.965,0.025,0,2.25849573741011e-15
1.975,0.025,0,1.94372300528576e-15
1.985,0.025,0,1.94372300528576e-15
1.995,0.025,0,1.68892026400133e-15
2.005,0.025,0,1.68892026400133e-15
2.015,0.025,0,1.46973946878449e-15
2.025,0.025,0,1.46973946878449e-15
2.035,0.025,0,1.28653607828967e-15
2.045,0.025,0,1.28653607828967e-15
2.055,0.025,0,1.16059745119103e-15
2.065,0.025,0,1.16059745119103e-15
2.075,0.025,0,1.16515006585914e-15
2.085,0.025,0,1.16515006585914e-15
2.095,0.025,0,1.34921927880275e-15
2.105,0.025,0,1.34921927880275e-15
2.115,0.025,0,1.58613434281743e-15
2.125,0.025,0,1.58613434281743e-15
2.135,0.025,0,1.48576479214968e-15
2.145,0.025,0,1.48576479214968e-15
2.155,0.025,0,8.66777322993991e-16
2.165,0.025,0,8.66777322993991e-16
2.175,0.025,0,3.47802698628279e-16
2.185,0.025,0,3.47802698628279e-16
2.195,0.025,0,1.06817445936838e-16
2.205,0.025,0,1.06817445936838e-16
2.215,0.025,0,2.71084743214827e-17
2.225,0.025,0,2.71084743214827e-17
2.235,0.025,0,8.55964395448472e-18
2.245,0.025,0,8.55964395448472e-18
2.255,0.025,0,4.05704294266398e-18
2.265,0.025,0,4.05704294266398e-18
2.275,0.025,0,2.14903068574825e-18
2.285,0.025,0,2.14903068574825e-18
2.295,0.025,0,9.77965538434673e-19
2.305,0.025,0,9.77965538434673e-19
2.315,0.025,0,3.70364719564994e-19
2.325,0.025,0,3.70364719564994e-19
2.335,0.025,0,1.24364007620669e-19
2.345,0.025,0,1.24364007620669e-19
2.355,0.025,0,3.97630269195036e-20
2.365,0.025,0,3.97630269195036e-20
2.375,0.025,0,1.20977047894429e-20
2.385,0.025,0,1.20977047894429e-20
2.395,0.025,0,3.41617718041143e-21
2.405,0.025,0,3.41617718041143e-21
2.415,0.025,0,1.31862339338651e-21
2.425,0.025,0,1.31862339338651e-21
2.435,0.025,0,2.02440538483599e-21
2.445,0.025,0,2.02440538483599e-21
2.455,0.025,0,7.56977017695953e-22
2.465,0.025,0,7.56977017695953e-22
2.475,0.025,0,1.51491539514923e-22
2.485,0.025,0,1.51491539514923e-22
2.495,0.025,0,1.62766588255673e-23
2.505,0.025,0,1.62766588255673e-23
2.515,0.025,0,1.17477264344048e-24
2.525,0.025,0,1.17477264344048e-24
2.535,0.025,0,6.83176567140219e-26
2.545,0.025,0,6.83176567140219e-26
2.555,0.025,0,5.54400008033519e-27
2.565,0.025,0,5.54400008033519e-27
2.575,0.025,0,2.61651993027186e-27
2.585,0.025,0,2.61651993027186e-27
2.595,0.025,0,2.49884440730428e-27
2.605,0.025,0,2.49884440730428e-27
2.615,0.025,0,2.49460135347136e-27
2.625,0.025,0,2.49460135347136e-27
2.635,0.025,0,2.49445168666949e-27
2.645,0.025,0,2.49445168666949e-27
2.655,0.025,0,2.4944466977761e-27
2.665,0.025,0,2.4944466977761e-27
2.675,0.025,0,2.4944466977761e-27
2.685,0.025,0,2.4944466977761e-27
2.695,0.025,0,2.4944466977761e-27
2.705,0.025,0,2.4944466977761e-27
2.715,0.025,0,2.4944466977761e-27
2.725,0.025,0,2.4944466977761e-27
2.735,0.025,0,2.4944466977761e-27
2.745,0.025,0,2.4944466977761e-27
2.755,0.025,0,2.4944466977761e-27
2.765,0.025,0,2.4944466977761e-27
2.775,0.025,0,2.4944466977761e-27
2.785,0.025,0,2.4944466977761e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.4944466977761e-27
0.015,0.035,0,2.4944466977761e-27
0.025,0.035,0,2.4944466977761e-27
0.035,0.035,0,2.4944466977761e-27
0.045,0.035,0,2.4944466977761e-27
0.055,0.035,0,2.4944466977761e-27
0.065,0.035,0,2.4944466977761e-27
0.075,0.035,0,2.49444919222279e-27
0.085,0.035,0,2.49444919222279e-27
0.095,0.035,0,2.4946711979789e-27
0.105,0.035,0,2.4946711979789e-27
0.115,0.035,0,2.50747269843188e-27
0.125,0.035,0,2.50747269843188e-27
0.135,0.035,0,3.06298597802662e-27
0.145,0.035,0,3.06298597802662e-27
0.155,0.035,0,2.19330262462972e-26
0.165,0.035,0,2.19330262462972e-26
0.175,0.035,0,5.40589005001942e-25
0.185,0.035,0,5.40589005001942e-25
0.195,0.035,0,1.21436150809155e-23
0.205,0.035,0,1.21436150809155e-23
0.215,0.035,0,2.2532671276869e-22
0.225,0.035,0,2.2532671276869e-22
0.235,0.035,0,3.58192568013856e-21
0.245,0.035,0,3.58192568013856e-21
0.255,0.035,0,4.69840260536268e-20
0.265,0.035,0,4.69840260536268e-20
0.275,0.035,0,4.7721833497895e-19
0.285,0.035,0,4.7721833497895e-19
0.295,0.035,0,4.84342474747798e-18
0.305,0.035,0,4.84342474747798e-18
0.315,0.035,0,5.20669351452181e-17
0.325,0.035,0,5.20669351452181e-17
0.335,0.035,0,5.22029573236479e-16
0.345,0.035,0,5.22029573236479e-16
0.355,0.035,0,4.58376531847298e-15
0.365,0.035,0,4.58376531847298e-15
0.375,0.035,0,3.36937637146776e-14
0.385,0.035,0,3.36937637146776e-14
0.395,0.035,0,2.07461784852821e-13
0.405,0.035,0,2.07461784852821e-13
0.415,0.035,0,1.10186320924519e-12
0.425,0.035,0,1.10186320924519e-12
0.435,0.035,0,5.18642364065567e-12
0.445,0.035,0,5.18642364065567e-12
0.455,0.035,0,2.19709418361031e-11
0.465,0.035,0,2.19709418361031e-11
0.475,0.035,0,8.38311445612939e-11
0.485,0.035,0,8.38311445612939e-11
0.495,0.035,0,2.88290438757359e-10
0.505,0.035,0,2.88290438757359e-10
0.515,0.035,0,8.78587779773505e-10
0.525,0.035,0,8.78587779773505e-10
0.535,0.035,0,2.36990471138029e-09
0.545,0.035,0,2.36990471138029e-09
0.555,0.035,0,5.92756865458519e-09
0.565,0.035,0,5.92756865458519e-09
0.575,0.035,0,1.63533855113894e-08
0.585,0.035,0,1.63533855113894e-08
0.595,0.035,0,5.78357172988946e-08
0.605,0.035,0,5.78357172988946e-08
0.615,0.035,0,2.62665237235903e-07
0.625,0.035,0,2.62665237235903e-07
0.635,0.035,0,1.38718799921021e-06
0.645,0.035,0,1.38718799921021e-06
0.655,0.035,0,7.72311874764012e-06
0.665,0.035,0,7.72311874764012e-06
0.675,0.035,0,4.13029227123785e-05
0.685,0.035,0,4.13029227123785e-05
0.695,0.035,0,0.000205563087354634
0.705,0.035,0,0.000205563087354634
0.715,0.035,0,0.000886636544635128
0.725,0.035,0,0.000886636544635128
0.735,0.035,0,0.00303515854175631
0.745,0.035,0,0.00303515854175631
0.755,0.035,0,0.00791795863130888
0.765,0.035,0,0.00791795863130888
0.775,0.035,0,0.0135209639825353
0.785,0.035,0,0.0135209639825353
0.795,0.035,0,0.0122432087616596
0.805,0.035,0,0.0122432087616596
0.815,0.035,0,0.00791016853828216
0.825,0.035,0,0.00791016853828216
0.835,0.035,0,0.00379471040446789
0.845,0.035,0,0.00379471040446789
0.855,0.035,0,0.00153372863893916
0.865,0.035,0,0.00153372863893916
0.875,0.035,0,0.000564284406816453
0.885,0.035,0,0.000564284406816453
0.895,0.035,0,0.00018596966198277
0.905,0.035,0,0.00018596966198277
0.915,0.035,0,5.87006397550745e-05
0.925,0.035,0,5.87006397550745e-05
0.935,0.035,0,1.77692058355963e-05
0.945,0.035,0,1.77692058355963e-05
0.955,0.035,0,5.16257172591044e-06
0.965,0.035,0,5.16257172591044e-06
0.975,0.035,0,1.44663864615016e-06
0.985,0.035,0,1.44663864615016e-06
0.995,0.035,0,3.93549853197198e-07
1.005,0.035,0,3.93549853197198e-07
1.015,0.035,0,1.04396186298868e-07
1.025,0.035,0,1.04396186298868e-07
1.035,0.035,0,2.69176242042166e-08
1.045,0.035,0,2.69176242042166e-08
1.055,0.035,0,6.66143986195897e-09
1.065,0.035,0,6.66143986195897e-09
1.075,0.035,0,1.55252267134219e-09
1.085,0.035,0,1.55252267134219e-09
1.095,0.035,0,3.32843002892312e-10
1.105,0.035,0,3.32843002892312e-10
1.115,0.035,0,6.41803674210881e-11
1.125,0.035,0,6.41803674210881e-11
1.135,0.035,0,1.10465698954669e-11
1.145,0.035,0,1.10465698954669e-11
1.155,0.035,0,1.69340378249591e-12
1.165,0.035,0,1.69340378249591e-12
1.175,0.035,0,2.30965035362008e-13
1.185,0.035,0,2.30965035362008e-13
1.195,0.035,0,2.81188250119499e-14
1.205,0.035,0,2.81188250119499e-14
1.215,0.035,0,3.08371981897853e-15
1.225,0.035,0,3.08371981897853e-15
1.235,0.035,0,3.26044138972918e-16
1.245,0.035,0,3.26044138972918e-16
1.255,0.035,0,7.01390019148701e-17
1.265,0.035,0,7.01390019148701e-17
1.275,0.035,0,8.40982998026298e-17
1.285,0.035,0,8.40982998026298e-17
1.295,0.035,0,1.53725915199989e-16
1.305,0.035,0,1.53725915199989e-16
1.315,0.035,0,2.7630736626596e-16
1.325,0.035,0,2.7630736626596e-16
1.335,0.035,0,4.69179232161357e-16
1.345,0.035,0,4.69179232161357e-16
1.355,0.035,0,7.45951563291783e-16
1.365,0.035,0,7.45951563291783e-16
1.375,0.035,0,1.10060825311154e-15
1.385,0.035,0,1.10060825311154e-15
1.395,0.035,0,1.50367142721433e-15
1.405,0.035,0,1.50367142721433e-15
1.415,0.035,0,1.86887114544691e-15
1.425,0.035,0,1.86887114544691e-15
1.435,0.035,0,2.11314732166673e-15
1.445,0.035,0,2.11314732166673e-15
1.455,0.035,0,2.17080396263913e-15
1.465,0.035,0,2.17080396263913e-15
1.475,0.035,0,2.03242328485665e-15
1.485,0.035,0,2.03242328485665e-15
1.495,0.035,0,1.76470429857113e-15
1.505,0.035,0,1.76470429857113e-15
1.515,0.035,0,1.48104230566145e-15
1.525,0.035,0,1.48104230566145e-15
1.535,0.035,0,1.28548641511924e-15
1.545,0.035,0,1.28548641511924e-15
1.555,0.035,0,1.22748554050256e-15
1.565,0.035,0,1.22748554050256e-15
1.575,0.035,0,1.31331047136492e-15
1.585,0.035,0,1.31331047136492e-15
1.595,0.035,0,1.53941634950413e-15
1.605,0.035,0,1.53941634950413e-15
1.615,0.035,0,1.91768073231631e-15
1.625,0.035,0,1.91768073231631e-15
1.635,0.035,0,2.50635518631128e-15
1.645,0.035,0,2.50635518631128e-15
1.655,0.035,0,3.403206057583e-15
1.665,0.035,0,3.403206057583e-15
1.675,0.035,0,4.7573763141915e-15
1.685,0.035,0,4.7573763141915e-15
1.695,0.035,0,6.72506321945812e-15
1.705,0.035,0,6.72506321945812e-15
1.715,0.035,0,9.33979463144768e-15
1.725,0.035,0,9.33979463144768e-15
1.735,0.035,0,1.23838502534849e-14
1.745,0.035,0,1.23838502534849e-14
1.755,0.035,0,1.52735919194576e-14
1.765,0.035,0,1.52735919194576e-14
1.775,0.035,0,1.7146140627671e-14
1.785,0.035,0,1.7146140627671e-14
1.795,0.035,0,1.71448160764745e-14
1.805,0.035,0,1.71448160764745e-14
1.815,0.035,0,1.50759693798262e-14
1.825,0.035,0,1.50759693798262e-14
1.835,0.035,0,1.1848187780711e-14
1.845,0.035,0,1.1848187780711e-14
1.855,0.035,0,8.73287080541178e-15
1.865,0.035,0,8.73287080541178e-15
1.875,0.035,0,6.22049402477207e-15
1.885,0.035,0,6.22049402477207e-15
1.895,0.035,0,4.49045555084927e-15
1.905,0.035,0,4.49045555084927e-15
1.915,0.035,0,3.39481972778508e-15
1.925,0.035,0,3.39481972778508e-15
1.935,0.035,0,2.71062043749877e-15
1.945,0.035,0,2.71062043749877e-15
1.955,0.035,0,2.25849573741011e-15
1.965,0.035,0,2.25849573741011e-15
1.975,0.035,0,1.94372300528576e-15
1.985,0.035,0,1.94372300528576e-15
1.995,0.035,0,1.68892026400133e-15
2.005,0.035,0,1.68892026400133e-15
2.015,0.035,0,1.46973946878449e-15
2.025,0.035,0,1.46973946878449e-15
2.035,0.035,0,1.28653607828967e-15
2.045,0.035,0,1.28653607828967e-15
2.055,0.035,0,1.16059745119103e-15
2.065,0.035,0,1.16059745119103e-15
2.075,0.035,0,1.16515006585914e-15
2.085,0.035,0,1.16515006585914e-15
2.095,0.035,0,1.34921927880275e-15
2.105,0.035,0,1.34921927880275e-15
2.115,0.035,0,1.58613434281743e-15
2.125,0.035,0,1.58613434281743e-15
2.135,0.035,0,1.48576479214968e-15
2.145,0.035,0,1.48576479214968e-15
2.155,0.035,0,8.66777322993991e-16
2.165,0.035,0,8.66777322993991e-16
2.175,0.035,0,3.47802698628279e-16
2.185,0.035,0,3.47802698628279e-16
2.195,0.035,0,1.06817445936838e-16
2.205,0.035,0,1.06817445936838e-16
2.215,0.035,0,2.71084743214827e-17
2.225,0.035,0,2.71084743214827e-17
2.235,0.035,0,8.55964395448472e-18
2.245,0.035,0,8.55964395448472e-18
2.255,0.035,0,4.05704294266398e-18
2.265,0.035,0,4.05704294266398e-18
2.275,0.035,0,2.14903068574825e-18
2.285,0.035,0,2.14903068574825e-18
2.295,0.035,0,9.77965538434673e-19
2.305,0.035,0,9.77965538434673e-19
2.315,0.035,0,3.70364719564994e-19
2.325,0.035,0,3.70364719564994e-19
2.335,0.035,0,1.24364007620669e-19
2.345,0.035,0,1.24364007620669e-19
2.355,0.035,0,3.97630269195036e-20
2.365,0.035,0,3.97630269195036e-20
2.375,0.035,0,1.20977047894429e-20
2.385,0.035,0,1.20977047894429e-20
2.395,0.035,0,3.41617718041143e-21
2.405,0.035,0,3.41617718041143e-21
2.415,0.035,0,1.31862339338651e-21
2.425,0.035,0,1.31862339338651e-21
2.435,0.035,0,2.02440538483599e-21
2.445,0.035,0,2.02440538483599e-21
2.455,0.035,0,7.56977017695953e-22
2.465,0.035,0,7.56977017695953e-22
2.475,0.035,0,1.51491539514923e-22
2.485,0.035,0,1.51491539514923e-22
2.495,0.035,0,1.62766588255673e-23
2.505,0.035,0,1.62766588255673e-23
2.515,0.035,0,1.17477264344048e-24
2.525,0.035,0,1.17477264344048e-24
2.535,0.035,0,6.83176567140219e-26
2.545,0.035,0,6.83176567140219e-26
2.555,0.035,0,5.54400008033519e-27
2.565,0.035,0,5.54400008033519e-27
2.575,0.035,0,2.61651993027186e-27
2.585,0.035,0,2.61651993027186e-27
2.595,0.035,0,2.49884440730428e-27
2.605,0.035,0,2.49884440730428e-27
2.615,0.035,0,2.49460135347136e-27
2.625,0.035,0,2.49460135347136e-27
2.635,0.035,0,2.49445168666949e-27
2.645,0.035,0,2.49445168666949e-27
2.655,0.035,0,2.4944466977761e-27
2.665,0.035,0,2.4944466977761e-27
2.675,0.035,0,2.4944466977761e-27
2.685,0.035,0,2.4944466977761e-27
2.695,0.035,0,2.4944466977761e-27
2.705,0.035,0,2.4944466977761e-27
2.715,0.035,0,2.4944466977761e-27
2.725,0.035,0,2.4944466977761e-27
2.735,0.035,0,2.4944466977761e-27
2.745,0.035,0,2.4944466977761e-27
2.755,0.035,0,2.4944466977761e-27
2.765,0.035,0,2.4944466977761e-27
2.775,0.035,0,2.4944466977761e-27
2.785,0.035,0,2.4944466977761e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.4944466977761e-27
0.015,0.045,0,2.4944466977761e-27
0.025,0.045,0,2.4944466977761e-27
0.035,0.045,0,2.4944466977761e-27
0.045,0.045,0,2.4944466977761e-27
0.055,0.045,0,2.4944466977761e-27
0.065,0.045,0,2.4944466977761e-27
0.075,0.045,0,2.49444919222279e-27
0.085,0.045,0,2.49444919222279e-27
0.095,0.045,0,2.4946711979789e-27
0.105,0.045,0,2.4946711979789e-27
0.115,0.045,0,2.50747269843188e-27
0.125,0.045,0,2.50747269843188e-27
0.135,0.045,0,3.06298597802662e-27
0.145,0.045,0,3.06298597802662e-27
0.155,0.045,0,2.19330262462972e-26
0.165,0.045,0,2.19330262462972e-26
0.175,0.045,0,5.40589005001942e-25
0.185,0.045,0,5.40589005001942e-25
0.195,0.045,0,1.21436150809155e-23
0.205,0.045,0,1.21436150809155e-23
0.215,0.045,0,2.2532671276869e-22
0.225,0.045,0,2.2532671276869e-22
0.235,0.045,0,3.58192568013856e-21
0.245,0.045,0,3.58192568013856e-21
0.255,0.045,0,4.69840260536268e-20
0.265,0.045,0,4.69840260536268e-20
0.275,0.045,0,4.7721833497895e-19
0.285,0.045,0,4.7721833497895e-19
0.295,0.045,0,4.84342474747798e-18
0.305,0.045,0,4.84342474747798e-18
0.315,0.045,0,5.20669351452181e-17
0.325,0.045,0,5.20669351452181e-17
0.335,0.045,0,5.22029573236479e-16
0.345,0.045,0,5.22029573236479e-16
0.355,0.045,0,4.58376531847298e-15
0.365,0.045,0,4.58376531847298e-15
0.375,0.045,0,3.36937637146776e-14
0.385,0.045,0,3.36937637146776e-14
0.395,0.045,0,2.07461784852821e-13
0.405,0.045,0,2.07461784852821e-13
0.415,0.045,0,1.10186320924519e-12
0.425,0.045,0,1.10186320924519e-12
0.435,0.045,0,5.18642364065567e-12
0.445,0.045,0,5.18642364065567e-12
0.455,0.045,0,2.19709418361031e-11
0.465,0.045,0,2.19709418361031e-11
0.475,0.045,0,8.38311445612939e-11
0.485,0.045,0,8.38311445612939e-11
0.495,0.045,0,2.88290438757359e-10
0.505,0.045,0,2.88290438757359e-10
0.515,0.045,0,8.78587779773505e-10
0.525,0.045,0,8.78587779773505e-10
0.535,0.045,0,2.36990471138029e-09
0.545,0.045,0,2.36990471138029e-09
0.555,0.045,0,5.92756865458519e-09
0.565,0.045,0,5.92756865458519e-09
0.575,0.045,0,1.63533855113894e-08
0.585,0.045,0,1.63533855113894e-08
0.595,0.045,0,5.78357172988946e-08
0.605,0.045,0,5.78357172988946e-08
0.615,0.045,0,2.62665237235903e-07
0.625,0.045,0,2.62665237235903e-07
0.635,0.045,0,1.38718799921021e-06
0.645,0.045,0,1.38718799921021e-06
0.655,0.045,0,7.72311874764012e-06
0.665,0.045,0,7.72311874764012e-06
0.675,0.045,0,4.13029227123785e-05
0.685,0.045,0,4.13029227123785e-05
0.695,0.045,0,0.000205563087354634
0.705,0.045,0,0.000205563087354634
0.715,0.045,0,0.000886636544635128
0.725,0.045,0,0.000886636544635128
0.735,0.045,0,0.00303515854175631
0.745,0.045,0,0.00303515854175631
0.755,0.045,0,0.00791795863130888
0.765,0.045,0,0.00791795863130888
0.775,0.045,0,0.0135209639825353
0.785,0.045,0,0.0135209639825353
0.795,0.045,0,0.0122432087616596
0.805,0.045,0,0.0122432087616596
0.815,0.045,0,0.00791016853828216
0.825,0.045,0,0.00791016853828216
0.835,0.045,0,0.00379471040446789
0.845,0.045,0,0.00379471040446789
0.855,0.045,0,0.00153372863893916
0.865,0.045,0,0.00153372863893916
0.875,0.045,0,0.000564284406816453
0.885,0.045,0,0.000564284406816453
0.895,0.045,0,0.00018596966198277
0.905,0.045,0,0.00018596966198277
0.915,0.045,0,5.87006397550745e-05
0.925,0.045,0,5.87006397550745e-05
0.935,0.045,0,1.77692058355963e-05
0.945,0.045,0,1.77692058355963e-05
0.955,0.045,0,5.16257172591044e-06
0.965,0.045,0,5.16257172591044e-06
0.975,0.045,0,1.44663864615016e-06
0.985,0.045,0,1.44663864615016e-06
0.995,0.045,0,3.93549853197198e-07
1.005,0.045,0,3.93549853197198e-07
1.015,0.045,0,1.04396186298868e-07
1.025,0.045,0,1.04396186298868e-07
1.035,0.045,0,2.69176242042166e-08
1.045,0.045,0,2.69176242042166e-08
1.055,0.045,0,6.66143986195897e-09
1.065,0.045,0,6.66143986195897e-09
1.075,0.045,0,1.55252267134219e-09
1.085,0.045,0,1.55252267134219e-09
1.095,0.045,0,3.32843002892312e-10
1.105,0.045,0,3.32843002892312e-10
1.115,0.045,0,6.41803674210881e-11
1.125,0.045,0,6.41803674210881e-11
1.135,0.045,0,1.10465698954669e-11
1.145,0.045,0,1.10465698954669e-11
1.155,0.045,0,1.69340378249591e-12
1.165,0.045,0,1.69340378249591e-12
1.175,0.045,0,2.30965035362008e-13
1.185,0.045,0,2.30965035362008e-13
1.195,0.045,0,2.81188250119499e-14
1.205,0.045,0,2.81188250119499e-14
1.215,0.045,0,3.08371981897853e-15
1.225,0.045,0,3.08371981897853e-15
1.235,0.045,0,3.26044138972918e-16
1.245,0.045,0,3.26044138972918e-16
1.255,0.045,0,7.01390019148701e-17
1.265,0.045,0,7.01390019148701e-17
1.275,0.045,0,8.40982998026298e-17
1.285,0.045,0,8.40982998026298e-17
1.295,0.045,0,1.53725915199989e-16
1.305,0.045,0,1.53725915199989e-16
1.315,0.045,0,2.7630736626596e-16
1.325,0.045,0,2.7630736626596e-16
1.335,0.045,0,4.69179232161357e-16
1.345,0.045,0,4.69179232161357e-16
1.355,0.045,0,7.45951563291783e-16
1.365,0.045,0,7.45951563291783e-16
1.375,0.045,0,1.10060825311154e-15
1.385,0.045,0,1.10060825311154e-15
1.395,0.045,0,1.50367142721433e-15
1.405,0.045,0,1.50367142721433e-15
1.415,0.045,0,1.86887114544691e-15
1.425,0.045,0,1.86887114544691e-15
1.435,0.045,0,2.11314732166673e-15
1.445,0.045,0,2.11314732166673e-15
1.455,0.045,0,2.17080396263913e-15
1.465,0.045,0,2.17080396263913e-15
1.475,0.045,0,2.03242328485665e-15
1.485,0.045,0,2.03242328485665e-15
1.495,0.045,0,1.76470429857113e-15
1.505,0.045,0,1.76470429857113e-15
1.515,0.045,0,1.48104230566145e-15
1.525,0.045,0,1.48104230566145e-15
1.535,0.045,0,1.28548641511924e-15
1.545,0.045,0,1.28548641511924e-15
1.555,0.045,0,1.22748554050256e-15
1.565,0.045,0,1.22748554050256e-15
1.575,0.045,0,1.31331047136492e-15
1.585,0.045,0,1.31331047136492e-15
