x,y,saturation,concentration
1.395,0.025,0,9.78699903542498e-15
1.405,0.025,0,9.78699903542498e-15
1.415,0.025,0,8.67429870250125e-12
1.425,0.025,0,8.67429870250125e-12
1.435,0.025,0,1.95294497472523e-09
1.445,0.025,0,1.95294497472523e-09
1.455,0.025,0,9.9993263383391e-11
1.465,0.025,0,9.9993263383391e-11
1.475,0.025,0,2.18011024437919e-12
1.485,0.025,0,2.18011024437919e-12
1.495,0.025,0,2.91957275403138e-14
1.505,0.025,0,2.91957275403138e-14
1.515,0.025,0,2.11481610650754e-15
1.525,0.025,0,2.11481610650754e-15
1.535,0.025,0,1.56543392745127e-15
1.545,0.025,0,1.56543392745127e-15
1.555,0.025,0,1.36753076256646e-15
1.565,0.025,0,1.36753076256646e-15
1.575,0.025,0,1.28497530299087e-15
1.585,0.025,0,1.28497530299087e-15
1.595,0.025,0,1.35816112188027e-15
1.605,0.025,0,1.35816112188027e-15
1.615,0.025,0,1.62679981066326e-15
1.625,0.025,0,1.62679981066326e-15
1.635,0.025,0,2.13182174742496e-15
1.645,0.025,0,2.13182174742496e-15
1.655,0.025,0,2.94405325392335e-15
1.665,0.025,0,2.94405325392335e-15
1.675,0.025,0,4.74226495609637e-15
1.685,0.025,0,4.74226495609637e-15
1.695,0.025,0,4.28290511336081e-14
1.705,0.025,0,4.28290511336081e-14
1.715,0.025,0,2.09462331104437e-12
1.725,0.025,0,2.09462331104437e-12
1.735,0.025,0,1.07995797612393e-10
1.745,0.025,0,1.07995797612393e-10
1.755,0.025,0,4.48906614402695e-09
1.765,0.025,0,4.48906614402695e-09
1.775,0.025,0,1.35960590530067e-07
1.785,0.025,0,1.35960590530067e-07
1.795,0.025,0,4.03534374141799e-06
1.805,0.025,0,4.03534374141799e-06
1.815,0.025,0,1.76239044963456e-07
1.825,0.025,0,1.76239044963456e-07
1.835,0.025,0,5.50773082533198e-09
1.845,0.025,0,5.50773082533198e-09
1.855,0.025,0,1.21773300224817e-10
1.865,0.025,0,1.21773300224817e-10
1.875,0.025,0,2.45080909668987e-12
1.885,0.025,0,2.45080909668987e-12
1.895,0.025,0,4.89729731280985e-14
1.905,0.025,0,4.89729731280985e-14
1.915,0.025,0,5.11009606615043e-15
1.925,0.025,0,5.11009606615043e-15
1.935,0.025,0,3.32967974671935e-15
1.945,0.025,0,3.32967974671935e-15
1.955,0.025,0,2.58320160572967e-15
1.965,0.025,0,2.58320160572967e-15
1.975,0.025,0,2.49023008507817e-15
1.985,0.025,0,2.49023008507817e-15
1.995,0.025,0,1.81633161243033e-13
2.005,0.025,0,1.81633161243033e-13
2.015,0.025,0,2.73167107318126e-11
2.025,0.025,0,2.73167107318126e-11
2.035,0.025,0,2.26365400373347e-09
2.045,0.025,0,2.26365400373347e-09
2.055,0.025,0,1.18131083759928e-07
2.065,0.025,0,1.18131083759928e-07
2.075,0.025,0,4.12962634280842e-06
2.085,0.025,0,4.12962634280842e-06
2.095,0.025,0,0.000100445351065184
2.105,0.025,0,0.000100445351065184
2.115,0.025,0,0.00179958732763537
2.125,0.025,0,0.00179958732763537
2.135,0.025,0,0.0266888003082905
2.145,0.025,0,0.0266888003082905
2.155,0.025,0,0.00181431401587702
2.165,0.025,0,0.00181431401587702
2.175,0.025,0,0.000102421551285064
2.185,0.025,0,0.000102421551285064
2.195,0.025,0,4.31971315803644e-06
2.205,0.025,0,4.31971315803644e-06
2.215,0.025,0,1.31014701396348e-07
2.225,0.025,0,1.31014701396348e-07
2.235,0.025,0,2.85085324194964e-09
2.245,0.025,0,2.85085324194964e-09
2.255,0.025,0,4.46229075318456e-11
2.265,0.025,0,4.46229075318456e-11
2.275,0.025,0,4.99311898825822e-13
2.285,0.025,0,4.99311898825822e-13
2.295,0.025,0,3.89922678343578e-15
2.305,0.025,0,3.89922678343578e-15
2.315,0.025,0,2.09463353827584e-17
2.325,0.025,0,2.09463353827584e-17
2.335,0.025,0,3.44815598707692e-19
2.345,0.025,0,3.44815598707692e-19
2.355,0.025,0,1.20887123090974e-19
2.365,0.025,0,1.20887123090974e-19
2.375,0.025,0,2.83666981803079e-15
2.385,0.025,0,2.83666981803079e-15
2.395,0.025,0,1.22248043320346e-11
2.405,0.025,0,1.22248043320346e-11
2.415,0.025,0,2.75519121109024e-09
2.425,0.025,0,2.75519121109024e-09
2.435,0.025,0,2.74935669983117e-07
2.445,0.025,0,2.74935669983117e-07
2.455,0.025,0,3.40880359590557e-08
2.465,0.025,0,3.40880359590557e-08
2.475,0.025,0,2.73394850301205e-09
2.485,0.025,0,2.73394850301205e-09
2.495,0.025,0,1.52244563084034e-10
2.505,0.025,0,1.52244563084034e-10
2.515,0.025,0,6.62650763042896e-12
2.525,0.025,0,6.62650763042896e-12
2.535,0.025,0,2.5922464694558e-13
2.545,0.025,0,2.5922464694558e-13
2.555,0.025,0,9.61914272823823e-15
2.565,0.025,0,9.61914272823823e-15
2.575,0.025,0,3.36009453530533e-16
2.585,0.025,0,3.36009453530533e-16
2.595,0.025,0,1.1186914950024e-17
2.605,0.025,0,1.1186914950024e-17
2.615,0.025,0,3.51457312485191e-19
2.625,0.025,0,3.51457312485191e-19
2.635,0.025,0,1.01452365034794e-20
2.645,0.025,0,1.01452365034794e-20
2.655,0.025,0,2.66773092097721e-22
2.665,0.025,0,2.66773092097721e-22
2.675,0.025,0,6.76215564185405e-24
2.685,0.025,0,6.76215564185405e-24
2.695,0.025,0,1.60669631639187e-25
2.705,0.025,0,1.60669631639187e-25
2.715,0.025,0,5.52972685633052e-27
2.725,0.025,0,5.52972685633052e-27
2.735,0.025,0,2.53727135868352e-27
2.745,0.025,0,2.53727135868352e-27
2.755,0.025,0,2.49486077592793e-27
2.765,0.025,0,2.49486077592793e-27
2.775,0.025,0,2.49444919222279e-27
2.785,0.025,0,2.49444919222279e-27
2.795,0.025,0,2.4944466977761e-27
2.805,0.025,0,2.4944466977761e-27
2.815,0.025,0,2.4944466977761e-27
2.825,0.025,0,2.4944466977761e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,2.49571138225187e-27
0.015,0.035,0,2.49571138225187e-27
0.025,0.035,0,2.49571138225187e-27
0.035,0.035,0,2.49571138225187e-27
0.045,0.035,0,2.49571138225187e-27
0.055,0.035,0,3.51376492412183e-27
0.065,0.035,0,3.51376492412183e-27
0.075,0.035,0,4.06378543208806e-25
0.085,0.035,0,4.06378543208806e-25
0.095,0.035,0,1.01515225091578e-22
0.105,0.035,0,1.01515225091578e-22
0.115,0.035,0,1.77385567517126e-20
0.125,0.035,0,1.77385567517126e-20
0.135,0.035,0,2.26154270405144e-18
0.145,0.035,0,2.26154270405144e-18
0.155,0.035,0,2.16743596070779e-16
0.165,0.035,0,2.16743596070779e-16
0.175,0.035,0,1.59174934233413e-14
0.185,0.035,0,1.59174934233413e-14
0.195,0.035,0,9.01579593876694e-13
0.205,0.035,0,9.01579593876694e-13
0.215,0.035,0,3.95130833603855e-11
0.225,0.035,0,3.95130833603855e-11
0.235,0.035,0,1.35401136035279e-09
0.245,0.035,0,1.35401136035279e-09
0.255,0.035,0,3.60251983200031e-08
0.265,0.035,0,3.60251983200031e-08
0.275,0.035,0,7.35579653609359e-07
0.285,0.035,0,7.35579653609359e-07
0.295,0.035,0,1.19421485164049e-05
0.305,0.035,0,1.19421485164049e-05
0.315,0.035,0,0.000148030207653648
0.325,0.035,0,0.000148030207653648
0.335,0.035,0,0.00131141988920812
0.345,0.035,0,0.00131141988920812
0.355,0.035,0,0.00782349470632755
0.365,0.035,0,0.00782349470632755
0.375,0.035,0,0.0311395254395252
0.385,0.035,0,0.0311395254395252
0.395,0.035,0,0.0866595512090711
0.405,0.035,0,0.0866595512090711
0.415,0.035,0,0.184440365718591
0.425,0.035,0,0.184440365718591
0.435,0.035,0,0.334520295596659
0.445,0.035,0,0.334520295596659
0.455,0.035,0,0.502424159895537
0.465,0.035,0,0.502424159895537
0.475,0.035,0,0.490208250316733
0.485,0.035,0,0.490208250316733
0.495,0.035,0,0.216101892569565
0.505,0.035,0,0.216101892569565
0.515,0.035,0,0.319001836095424
0.525,0.035,0,0.319001836095424
0.535,0.035,0,0.621874787042728
0.545,0.035,0,0.621874787042728
0.555,0.035,0,0.801027056317553
0.565,0.035,0,0.801027056317553
0.575,0.035,0,0.916124036627643
0.585,0.035,0,0.916124036627643
0.595,0.035,0,0.996139001851938
0.605,0.035,0,0.996139001851938
0.615,0.035,0,1.05702543005145
0.625,0.035,0,1.05702543005145
0.635,0.035,0,1.10695630883668
0.645,0.035,0,1.10695630883668
0.655,0.035,0,1.14878708445331
0.665,0.035,0,1.14878708445331
0.675,0.035,0,1.18274510255722
0.685,0.035,0,1.18274510255722
0.695,0.035,0,1.21044697420415
0.705,0.035,0,1.21044697420415
0.715,0.035,0,1.23383802944307
0.725,0.035,0,1.23383802944307
0.735,0.035,0,1.25478203722888
0.745,0.035,0,1.25478203722888
0.755,0.035,0,1.27369965123175
0.765,0.035,0,1.27369965123175
0.775,0.035,0,1.29027939406348
0.785,0.035,0,1.29027939406348
0.795,0.035,0,1.30419255290476
0.805,0.035,0,1.30419255290476
0.815,0.035,0,1.31531069424211
0.825,0.035,0,1.31531069424211
0.835,0.035,0,1.30777877909281
0.845,0.035,0,1.30777877909281
0.855,0.035,0,1.30154440285977
0.865,0.035,0,1.30154440285977
0.875,0.035,0,1.28216841617998
0.885,0.035,0,1.28216841617998
0.895,0.035,0,1.25526402803177
0.905,0.035,0,1.25526402803177
0.915,0.035,0,1.22389560997787
0.925,0.035,0,1.22389560997787
0.935,0.035,0,1.18817078234657
0.945,0.035,0,1.18817078234657
0.955,0.035,0,1.1473886987826
0.965,0.035,0,1.1473886987826
0.975,0.035,0,1.10102866534546
0.985,0.035,0,1.10102866534546
0.995,0.035,0,1.04856310758404
1.005,0.035,0,1.04856310758404
1.015,0.035,0,0.989412439976541
1.025,0.035,0,0.989412439976541
1.035,0.035,0,0.922832116193015
1.045,0.035,0,0.922832116193015
1.055,0.035,0,0.846607284313205
1.065,0.035,0,0.846607284313205
1.075,0.035,0,0.756978754011524
1.085,0.035,0,0.756978754011524
1.095,0.035,0,0.649001247693144
1.105,0.035,0,0.649001247693144
1.115,0.035,0,0.517804837409011
1.125,0.035,0,0.517804837409011
1.135,0.035,0,0.364628709376476
1.145,0.035,0,0.364628709376476
1.155,0.035,0,0.208164176061287
1.165,0.035,0,0.208164176061287
1.175,0.035,0,0.0862544012299104
1.185,0.035,0,0.0862544012299104
1.195,0.035,0,0.0236902445845748
1.205,0.035,0,0.0236902445845748
1.215,0.035,0,0.00427294371807267
1.225,0.035,0,0.00427294371807267
1.235,0.035,0,0.000539786457603704
1.245,0.035,0,0.000539786457603704
1.255,0.035,0,5.1274148574552e-05
1.265,0.035,0,5.1274148574552e-05
1.275,0.035,0,3.81276426358616e-06
1.285,0.035,0,3.81276426358616e-06
1.295,0.035,0,2.2445924395592e-07
1.305,0.035,0,2.2445924395592e-07
1.315,0.035,0,1.04061955391513e-08
1.325,0.035,0,1.04061955391513e-08
1.335,0.035,0,3.77427745389665e-10
1.345,0.035,0,3.77427745389665e-10
1.355,0.035,0,1.09181158683183e-11
1.365,0.035,0,1.09181158683183e-11
1.375,0.035,0,2.78525677714293e-13
1.385,0.035,0,2.78525677714293e-13
1.395,0.035,0,9.78699903542498e-15
1.405,0.035,0,9.78699903542498e-15
1.415,0.035,0,8.67429870250125e-12
1.425,0.035,0,8.67429870250125e-12
1.435,0.035,0,1.95294497472523e-09
1.445,0.035,0,1.95294497472523e-09
1.455,0.035,0,9.9993263383391e-11
1.465,0.035,0,9.9993263383391e-11
1.475,0.035,0,2.18011024437919e-12
1.485,0.035,0,2.18011024437919e-12
1.495,0.035,0,2.91957275403138e-14
1.505,0.035,0,2.91957275403138e-14
1.515,0.035,0,2.11481610650754e-15
1.525,0.035,0,2.11481610650754e-15
1.535,0.035,0,1.56543392745127e-15
1.545,0.035,0,1.56543392745127e-15
1.555,0.035,0,1.36753076256646e-15
1.565,0.035,0,1.36753076256646e-15
1.575,0.035,0,1.28497530299087e-15
1.585,0.035,0,1.28497530299087e-15
1.595,0.035,0,1.35816112188027e-15
1.605,0.035,0,1.35816112188027e-15
1.615,0.035,0,1.62679981066326e-15
1.625,0.035,0,1.62679981066326e-15
1.635,0.035,0,2.13182174742496e-15
1.645,0.035,0,2.13182174742496e-15
1.655,0.035,0,2.94405325392335e-15
1.665,0.035,0,2.94405325392335e-15
1.675,0.035,0,4.74226495609637e-15
1.685,0.035,0,4.74226495609637e-15
1.695,0.035,0,4.28290511336081e-14
1.705,0.035,0,4.28290511336081e-14
1.715,0.035,0,2.09462331104437e-12
1.725,0.035,0,2.09462331104437e-12
1.735,0.035,0,1.07995797612393e-10
1.745,0.035,0,1.07995797612393e-10
1.755,0.035,0,4.48906614402695e-09
1.765,0.035,0,4.48906614402695e-09
1.775,0.035,0,1.35960590530067e-07
1.785,0.035,0,1.35960590530067e-07
1.795,0.035,0,4.03534374141799e-06
1.805,0.035,0,4.03534374141799e-06
1.815,0.035,0,1.76239044963456e-07
1.825,0.035,0,1.76239044963456e-07
1.835,0.035,0,5.50773082533198e-09
1.845,0.035,0,5.50773082533198e-09
1.855,0.035,0,1.21773300224817e-10
1.865,0.035,0,1.21773300224817e-10
1.875,0.035,0,2.45080909668987e-12
1.885,0.035,0,2.45080909668987e-12
1.895,0.035,0,4.89729731280985e-14
1.905,0.035,0,4.89729731280985e-14
1.915,0.035,0,5.11009606615043e-15
1.925,0.035,0,5.11009606615043e-15
1.935,0.035,0,3.32967974671935e-15
1.945,0.035,0,3.32967974671935e-15
1.955,0.035,0,2.58320160572967e-15
1.965,0.035,0,2.58320160572967e-15
1.975,0.035,0,2.49023008507817e-15
1.985,0.035,0,2.49023008507817e-15
1.995,0.035,0,1.81633161243033e-13
2.005,0.035,0,1.81633161243033e-13
2.015,0.035,0,2.73167107318126e-11
2.025,0.035,0,2.73167107318126e-11
2.035,0.035,0,2.26365400373347e-09
2.045,0.035,0,2.26365400373347e-09
2.055,0.035,0,1.18131083759928e-07
2.065,0.035,0,1.18131083759928e-07
2.075,0.035,0,4.12962634280842e-06
2.085,0.035,0,4.12962634280842e-06
2.095,0.035,0,0.000100445351065184
2.105,0.035,0,0.000100445351065184
2.115,0.035,0,0.00179958732763537
2.125,0.035,0,0.00179958732763537
2.135,0.035,0,0.0266888003082905
2.145,0.035,0,0.0266888003082905
2.155,0.035,0,0.00181431401587702
2.165,0.035,0,0.00181431401587702
2.175,0.035,0,0.000102421551285064
2.185,0.035,0,0.000102421551285064
2.195,0.035,0,4.31971315803644e-06
2.205,0.035,0,4.31971315803644e-06
2.215,0.035,0,1.31014701396348e-07
2.225,0.035,0,1.31014701396348e-07
2.235,0.035,0,2.85085324194964e-09
2.245,0.035,0,2.85085324194964e-09
2.255,0.035,0,4.46229075318456e-11
2.265,0.035,0,4.46229075318456e-11
2.275,0.035,0,4.99311898825822e-13
2.285,0.035,0,4.99311898825822e-13
2.295,0.035,0,3.89922678343578e-15
2.305,0.035,0,3.89922678343578e-15
2.315,0.035,0,2.09463353827584e-17
2.325,0.035,0,2.09463353827584e-17
2.335,0.035,0,3.44815598707692e-19
2.345,0.035,0,3.44815598707692e-19
2.355,0.035,0,1.20887123090974e-19
2.365,0.035,0,1.20887123090974e-19
2.375,0.035,0,2.83666981803079e-15
2.385,0.035,0,2.83666981803079e-15
2.395,0.035,0,1.22248043320346e-11
2.405,0.035,0,1.22248043320346e-11
2.415,0.035,0,2.75519121109024e-09
2.425,0.035,0,2.75519121109024e-09
2.435,0.035,0,2.74935669983117e-07
2.445,0.035,0,2.74935669983117e-07
2.455,0.035,0,3.40880359590557e-08
2.465,0.035,0,3.40880359590557e-08
2.475,0.035,0,2.73394850301205e-09
2.485,0.035,0,2.73394850301205e-09
2.495,0.035,0,1.52244563084034e-10
2.505,0.035,0,1.52244563084034e-10
2.515,0.035,0,6.62650763042896e-12
2.525,0.035,0,6.62650763042896e-12
2.535,0.035,0,2.5922464694558e-13
2.545,0.035,0,2.5922464694558e-13
2.555,0.035,0,9.61914272823823e-15
2.565,0.035,0,9.61914272823823e-15
2.575,0.035,0,3.36009453530533e-16
2.585,0.035,0,3.36009453530533e-16
2.595,0.035,0,1.1186914950024e-17
2.605,0.035,0,1.1186914950024e-17
2.615,0.035,0,3.51457312485191e-19
2.625,0.035,0,3.51457312485191e-19
2.635,0.035,0,1.01452365034794e-20
2.645,0.035,0,1.01452365034794e-20
2.655,0.035,0,2.66773092097721e-22
2.665,0.035,0,2.66773092097721e-22
2.675,0.035,0,6.76215564185405e-24
2.685,0.035,0,6.76215564185405e-24
2.695,0.035,0,1.60669631639187e-25
2.705,0.035,0,1.60669631639187e-25
2.715,0.035,0,5.52972685633052e-27
2.725,0.035,0,5.52972685633052e-27
2.735,0.035,0,2.53727135868352e-27
2.745,0.035,0,2.53727135868352e-27
2.755,0.035,0,2.49486077592793e-27
2.765,0.035,0,2.49486077592793e-27
2.775,0.035,0,2.49444919222279e-27
2.785,0.035,0,2.49444919222279e-27
2.795,0.035,0,2.4944466977761e-27
2.805,0.035,0,2.4944466977761e-27
2.815,0.035,0,2.4944466977761e-27
2.825,0.035,0,2.4944466977761e-27
2.835,0.035,0,2.4944466977761e-27
2.845,0.035,0,2.4944466977761e-27
2.855,0.035,0,2.4944466977761e-27
0.005,0.045,0,2.49571138225187e-27
0.015,0.045,0,2.49571138225187e-27
0.025,0.045,0,2.49571138225187e-27
0.035,0.045,0,2.49571138225187e-27
0.045,0.045,0,2.49571138225187e-27
0.055,0.045,0,3.51376492412183e-27
0.065,0.045,0,3.51376492412183e-27
0.075,0.045,0,4.06378543208806e-25
0.085,0.045,0,4.06378543208806e-25
0.095,0.045,0,1.01515225091578e-22
0.105,0.045,0,1.01515225091578e-22
0.115,0.045,0,1.77385567517126e-20
0.125,0.045,0,1.77385567517126e-20
0.135,0.045,0,2.26154270405144e-18
0.145,0.045,0,2.26154270405144e-18
0.155,0.045,0,2.16743596070779e-16
0.165,0.045,0,2.16743596070779e-16
0.175,0.045,0,1.59174934233413e-14
0.185,0.045,0,1.59174934233413e-14
0.195,0.045,0,9.01579593876694e-13
0.205,0.045,0,9.01579593876694e-13
0.215,0.045,0,3.95130833603855e-11
0.225,0.045,0,3.95130833603855e-11
0.235,0.045,0,1.35401136035279e-09
0.245,0.045,0,1.35401136035279e-09
0.255,0.045,0,3.60251983200031e-08
0.265,0.045,0,3.60251983200031e-08
0.275,0.045,0,7.35579653609359e-07
0.285,0.045,0,7.35579653609359e-07
0.295,0.045,0,1.19421485164049e-05
0.305,0.045,0,1.19421485164049e-05
0.315,0.045,0,0.000148030207653648
0.325,0.045,0,0.000148030207653648
0.335,0.045,0,0.00131141988920812
0.345,0.045,0,0.00131141988920812
0.355,0.045,0,0.00782349470632755
0.365,0.045,0,0.00782349470632755
0.375,0.045,0,0.0311395254395252
0.385,0.045,0,0.0311395254395252
0.395,0.045,0,0.0866595512090711
0.405,0.045,0,0.0866595512090711
0.415,0.045,0,0.184440365718591
0.425,0.045,0,0.184440365718591
0.435,0.045,0,0.334520295596659
0.445,0.045,0,0.334520295596659
0.455,0.045,0,0.502424159895537
0.465,0.045,0,0.502424159895537
0.475,0.045,0,0.490208250316733
0.485,0.045,0,0.490208250316733
0.495,0.045,0,0.216101892569565
0.505,0.045,0,0.216101892569565
0.515,0.045,0,0.319001836095424
0.525,0.045,0,0.319001836095424
0.535,0.045,0,0.621874787042728
0.545,0.045,0,0.621874787042728
0.555,0.045,0,0.801027056317553
0.565,0.045,0,0.801027056317553
0.575,0.045,0,0.916124036627643
0.585,0.045,0,0.916124036627643
0.595,0.045,0,0.996139001851938
0.605,0.045,0,0.996139001851938
0.615,0.045,0,1.05702543005145
0.625,0.045,0,1.05702543005145
0.635,0.045,0,1.10695630883668
0.645,0.045,0,1.10695630883668
0.655,0.045,0,1.14878708445331
0.665,0.045,0,1.14878708445331
0.675,0.045,0,1.18274510255722
0.685,0.045,0,1.18274510255722
0.695,0.045,0,1.21044697420415
0.705,0.045,0,1.21044697420415
0.715,0.045,0,1.23383802944307
0.725,0.045,0,1.23383802944307
0.735,0.045,0,1.25478203722888
0.745,0.045,0,1.25478203722888
0.755,0.045,0,1.27369965123175
0.765,0.045,0,1.27369965123175
0.775,0.045,0,1.29027939406348
0.785,0.045,0,1.29027939406348
0.795,0.045,0,1.30419255290476
0.805,0.045,0,1.30419255290476
0.815,0.045,0,1.31531069424211
0.825,0.045,0,1.31531069424211
0.835,0.045,0,1.30777877909281
0.845,0.045,0,1.30777877909281
0.855,0.045,0,1.30154440285977
0.865,0.045,0,1.30154440285977
0.875,0.045,0,1.28216841617998
0.885,0.045,0,1.28216841617998
0.895,0.045,0,1.25526402803177
0.905,0.045,0,1.25526402803177
0.915,0.045,0,1.22389560997787
0.925,0.045,0,1.22389560997787
0.935,0.045,0,1.18817078234657
0.945,0.045,0,1.18817078234657
0.955,0.045,0,1.1473886987826
0.965,0.045,0,1.1473886987826
0.975,0.045,0,1.10102866534546
0.985,0.045,0,1.10102866534546
0.995,0.045,0,1.04856310758404
1.005,0.045,0,1.04856310758404
1.015,0.045,0,0.989412439976541
1.025,0.045,0,0.989412439976541
1.035,0.045,0,0.922832116193015
1.045,0.045,0,0.922832116193015
1.055,0.045,0,0.846607284313205
1.065,0.045,0,0.846607284313205
1.075,0.045,0,0.756978754011524
1.085,0.045,0,0.756978754011524
1.095,0.045,0,0.649001247693144
1.105,0.045,0,0.649001247693144
1.115,0.045,0,0.517804837409011
1.125,0.045,0,0.517804837409011
1.135,0.045,0,0.364628709376476
1.145,0.045,0,0.364628709376476
1.155,0.045,0,0.208164176061287
1.165,0.045,0,0.208164176061287
1.175,0.045,0,0.0862544012299104
1.185,0.045,0,0.0862544012299104
1.195,0.045,0,0.0236902445845748
1.205,0.045,0,0.0236902445845748
1.215,0.045,0,0.00427294371807267
1.225,0.045,0,0.00427294371807267
1.235,0.045,0,0.000539786457603704
1.245,0.045,0,0.000539786457603704
1.255,0.045,0,5.1274148574552e-05
1.265,0.045,0,5.1274148574552e-05
1.275,0.045,0,3.81276426358616e-06
1.285,0.045,0,3.81276426358616e-06
1.295,0.045,0,2.2445924395592e-07
1.305,0.045,0,2.2445924395592e-07
1.315,0.045,0,1.04061955391513e-08
1.325,0.045,0,1.04061955391513e-08
1.335,0.045,0,3.77427745389665e-10
1.345,0.045,0,3.77427745389665e-10
1.355,0.045,0,1.09181158683183e-11
1.365,0.045,0,1.09181158683183e-11
1.375,0.045,0,2.78525677714293e-13
1.385,0.045,0,2.78525677714293e-13
1.395,0.045,0,9.78699903542498e-15
1.405,0.045,0,9.78699903542498e-15
1.415,0.045,0,8.67429870250125e-12
1.425,0.045,0,8.67429870250125e-12
1.435,0.045,0,1.95294497472523e-09
1.445,0.045,0,1.95294497472523e-09
1.455,0.045,0,9.9993263383391e-11
1.465,0.045,0,9.9993263383391e-11
1.475,0.045,0,2.18011024437919e-12
1.485,0.045,0,2.18011024437919e-12
1.495,0.045,0,2.91957275403138e-14
1.505,0.045,0,2.91957275403138e-14
1.515,0.045,0,2.11481610650754e-15
1.525,0.045,0,2.11481610650754e-15
1.535,0.045,0,1.56543392745127e-15
1.545,0.045,0,1.56543392745127e-15
1.555,0.045,0,1.36753076256646e-15
1.565,0.045,0,1.36753076256646e-15
1.575,0.045,0,1.28497530299087e-15
1.585,0.045,0,1.28497530299087e-15
1.595,0.045,0,1.35816112188027e-15
1.605,0.045,0,1.35816112188027e-15
1.615,0.045,0,1.62679981066326e-15
1.625,0.045,0,1.62679981066326e-15
1.635,0.045,0,2.13182174742496e-15
1.645,0.045,0,2.13182174742496e-15
1.655,0.045,0,2.94405325392335e-15
1.665,0.045,0,2.94405325392335e-15
1.675,0.045,0,4.74226495609637e-15
1.685,0.045,0,4.74226495609637e-15
1.695,0.045,0,4.28290511336081e-14
1.705,0.045,0,4.28290511336081e-14
1.715,0.045,0,2.09462331104437e-12
1.725,0.045,0,2.09462331104437e-12
1.735,0.045,0,1.07995797612393e-10
1.745,0.045,0,1.07995797612393e-10
1.755,0.045,0,4.48906614402695e-09
1.765,0.045,0,4.48906614402695e-09
1.775,0.045,0,1.35960590530067e-07
1.785,0.045,0,1.35960590530067e-07
1.795,0.045,0,4.03534374141799e-06
1.805,0.045,0,4.03534374141799e-06
1.815,0.045,0,1.76239044963456e-07
1.825,0.045,0,1.76239044963456e-07
1.835,0.045,0,5.50773082533198e-09
1.845,0.045,0,5.50773082533198e-09
1.855,0.045,0,1.21773300224817e-10
1.865,0.045,0,1.21773300224817e-10
1.875,0.045,0,2.45080909668987e-12
1.885,0.045,0,2.45080909668987e-12
1.895,0.045,0,4.89729731280985e-14
1.905,0.045,0,4.89729731280985e-14
1.915,0.045,0,5.11009606615043e-15
1.925,0.045,0,5.11009606615043e-15
1.935,0.045,0,3.32967974671935e-15
1.945,0.045,0,3.32967974671935e-15
1.955,0.045,0,2.58320160572967e-15
