x,y,saturation,concentration
0.005,0.205,0,1.32750890312662e-24
0.015,0.205,0,1.32750890312662e-24
0.025,0.205,0,1.32750890312662e-24
0.035,0.205,0,1.32750890312662e-24
0.045,0.205,0,1.32750890312662e-24
0.055,0.205,0,5.08016190869755e-22
0.065,0.205,0,5.08016190869755e-22
0.075,0.205,0,1.13326237813344e-19
0.085,0.205,0,1.13326237813344e-19
0.095,0.205,0,1.53734846142571e-17
0.105,0.205,0,1.53734846142571e-17
0.115,0.205,0,1.12561839687212e-15
0.125,0.205,0,1.12561839687212e-15
0.135,0.205,0,6.34066549403101e-14
0.145,0.205,0,6.34066549403101e-14
0.155,0.205,0,1.45089219966916e-12
0.165,0.205,0,1.45089219966916e-12
0.175,0.205,0,4.84225908111748e-11
0.185,0.205,0,4.84225908111748e-11
0.195,0.205,0,1.1801442492382e-09
0.205,0.205,0,1.1801442492382e-09
0.215,0.205,0,1.18209216235159e-08
0.225,0.205,0,1.18209216235159e-08
0.235,0.205,0,1.51535243376304e-07
0.245,0.205,0,1.51535243376304e-07
0.255,0.205,0,1.32894894595742e-06
0.265,0.205,0,1.32894894595742e-06
0.275,0.205,0,6.85296237703402e-06
0.285,0.205,0,6.85296237703402e-06
0.295,0.205,0,4.84483071944672e-05
0.305,0.205,0,4.84483071944672e-05
0.315,0.205,0,0.000198294040707742
0.325,0.205,0,0.000198294040707742
0.335,0.205,0,0.00122156909674347
0.345,0.205,0,0.00122156909674347
0.355,0.205,0,0.0115012436226941
0.365,0.205,0,0.0115012436226941
0.375,0.205,0,0.0238610538120678
0.385,0.205,0,0.0238610538120678
0.395,0.205,0,0.0297990132419689
0.405,0.205,0,0.0297990132419689
0.415,0.205,0,0.0502831169154014
0.425,0.205,0,0.0502831169154014
0.435,0.205,0,0.0940734616324347
0.445,0.205,0,0.0940734616324347
0.455,0.205,0,0.175778182361344
0.465,0.205,0,0.175778182361344
0.475,0.205,0,0.342612623882829
0.485,0.205,0,0.342612623882829
0.495,0.205,0,0.526622712641703
0.505,0.205,0,0.526622712641703
0.515,0.205,0,0.629938194480722
0.525,0.205,0,0.629938194480722
0.535,0.205,0,0.61854322739307
0.545,0.205,0,0.61854322739307
0.555,0.205,0,0.312391639879214
0.565,0.205,0,0.312391639879214
0.575,0.205,0,0.194921653664971
0.585,0.205,0,0.194921653664971
0.595,0.205,0,0.143122088578416
0.605,0.205,0,0.143122088578416
0.615,0.205,0,0.127507011591921
0.625,0.205,0,0.127507011591921
0.635,0.205,0,0.133569612523024
0.645,0.205,0,0.133569612523024
0.655,0.205,0,0.153166904846342
0.665,0.205,0,0.153166904846342
0.675,0.205,0,0.182635269706007
0.685,0.205,0,0.182635269706007
0.695,0.205,0,0.222788049605921
0.705,0.205,0,0.222788049605921
0.715,0.205,0,0.270906840573144
0.725,0.205,0,0.270906840573144
0.735,0.205,0,0.38259133939802
0.745,0.205,0,0.38259133939802
0.755,0.205,0,0.456152755777713
0.765,0.205,0,0.456152755777713
0.775,0.205,0,0.538798316123657
0.785,0.205,0,0.538798316123657
0.795,0.205,0,0.709257980148071
0.805,0.205,0,0.709257980148071
0.815,0.205,0,0.823367482290915
0.825,0.205,0,0.823367482290915
0.835,0.205,0,0.807736223695365
0.845,0.205,0,0.807736223695365
0.855,0.205,0,0.718574944278432
0.865,0.205,0,0.718574944278432
0.875,0.205,0,0.599735755910516
0.885,0.205,0,0.599735755910516
0.895,0.205,0,0.482559139514343
0.905,0.205,0,0.482559139514343
0.915,0.205,0,0.344723522678449
0.925,0.205,0,0.344723522678449
0.935,0.205,0,0.245913764858035
0.945,0.205,0,0.245913764858035
0.955,0.205,0,0.194643404905165
0.965,0.205,0,0.194643404905165
0.975,0.205,0,0.152323518459604
0.985,0.205,0,0.152323518459604
0.995,0.205,0,0.11715385397972
1.005,0.205,0,0.11715385397972
1.015,0.205,0,0.0890978235962375
1.025,0.205,0,0.0890978235962375
1.035,0.205,0,0.0696704420149536
1.045,0.205,0,0.0696704420149536
1.055,0.205,0,0.0630530578397435
1.065,0.205,0,0.0630530578397435
1.075,0.205,0,0.0777034071692921
1.085,0.205,0,0.0777034071692921
1.095,0.205,0,0.127589935951707
1.105,0.205,0,0.127589935951707
1.115,0.205,0,0.232108379655165
1.125,0.205,0,0.232108379655165
1.135,0.205,0,0.406361403928433
1.145,0.205,0,0.406361403928433
1.155,0.205,0,0.605277799316538
1.165,0.205,0,0.605277799316538
1.175,0.205,0,0.565241306058859
1.185,0.205,0,0.565241306058859
1.195,0.205,0,0.392062338603145
1.205,0.205,0,0.392062338603145
1.215,0.205,0,0.211235821286424
1.225,0.205,0,0.211235821286424
1.235,0.205,0,0.0471293340546046
1.245,0.205,0,0.0471293340546046
1.255,0.205,0,0.00939140744231768
1.265,0.205,0,0.00939140744231768
1.275,0.205,0,0.00119516391870288
1.285,0.205,0,0.00119516391870288
1.295,0.205,0,9.04367697176646e-05
1.305,0.205,0,9.04367697176646e-05
1.315,0.205,0,5.21166397192025e-05
1.325,0.205,0,5.21166397192025e-05
1.335,0.205,0,0.000539187621478521
1.345,0.205,0,0.000539187621478521
1.355,0.205,0,0.00460468040850512
1.365,0.205,0,0.00460468040850512
1.375,0.205,0,0.02573564033142
1.385,0.205,0,0.02573564033142
1.395,0.205,0,0.13472280419553
1.405,0.205,0,0.13472280419553
1.415,0.205,0,0.411723177296792
1.425,0.205,0,0.411723177296792
1.435,0.205,0,0.624299307424834
1.445,0.205,0,0.624299307424834
1.455,0.205,0,0.391165641109881
1.465,0.205,0,0.391165641109881
1.475,0.205,0,0.138626746633136
1.485,0.205,0,0.138626746633136
1.495,0.205,0,0.0245839160393995
1.505,0.205,0,0.0245839160393995
1.515,0.205,0,0.00266657977961102
1.525,0.205,0,0.00266657977961102
1.535,0.205,0,0.000138077594757349
1.545,0.205,0,0.000138077594757349
1.555,0.205,0,7.23749846038014e-05
1.565,0.205,0,7.23749846038014e-05
1.575,0.205,0,0.00088529475455972
1.585,0.205,0,0.00088529475455972
1.595,0.205,0,0.00752206330514175
1.605,0.205,0,0.00752206330514175
1.615,0.205,0,0.0425076875888057
1.625,0.205,0,0.0425076875888057
1.635,0.205,0,0.173878781426108
1.645,0.205,0,0.173878781426108
1.655,0.205,0,0.670403018201225
1.665,0.205,0,0.670403018201225
1.675,0.205,0,0.215988652330872
1.685,0.205,0,0.215988652330872
1.695,0.205,0,0.0560374433787993
1.705,0.205,0,0.0560374433787993
1.715,0.205,0,0.0132333241936957
1.725,0.205,0,0.0132333241936957
1.735,0.205,0,0.0253514559827168
1.745,0.205,0,0.0253514559827168
1.755,0.205,0,0.158799367865683
1.765,0.205,0,0.158799367865683
1.775,0.205,0,0.386423944919305
1.785,0.205,0,0.386423944919305
1.795,0.205,0,0.512604484289903
1.805,0.205,0,0.512604484289903
1.815,0.205,0,0.227108369299299
1.825,0.205,0,0.227108369299299
1.835,0.205,0,0.0695097115783372
1.845,0.205,0,0.0695097115783372
1.855,0.205,0,0.0214568989846653
1.865,0.205,0,0.0214568989846653
1.875,0.205,0,0.0589510240935296
1.885,0.205,0,0.0589510240935296
1.895,0.205,0,0.200868979510323
1.905,0.205,0,0.200868979510323
1.915,0.205,0,0.616548763392002
1.925,0.205,0,0.616548763392002
1.935,0.205,0,0.163524625991546
1.945,0.205,0,0.163524625991546
1.955,0.205,0,0.0297135312289688
1.965,0.205,0,0.0297135312289688
1.975,0.205,0,0.00194122363430254
1.985,0.205,0,0.00194122363430254
1.995,0.205,0,0.000664134100527258
2.005,0.205,0,0.000664134100527258
2.015,0.205,0,0.0126166754859092
2.025,0.205,0,0.0126166754859092
2.035,0.205,0,0.150254628642797
2.045,0.205,0,0.150254628642797
2.055,0.205,0,0.0191081225625117
2.065,0.205,0,0.0191081225625117
2.075,0.205,0,0.00532373153273003
2.085,0.205,0,0.00532373153273003
2.095,0.205,0,0.0298685811768591
2.105,0.205,0,0.0298685811768591
2.115,0.205,0,0.185791516613506
2.125,0.205,0,0.185791516613506
2.135,0.205,0,0.442585140143819
2.145,0.205,0,0.442585140143819
2.155,0.205,0,0.309749833178299
2.165,0.205,0,0.309749833178299
2.175,0.205,0,0.0223112855966709
2.185,0.205,0,0.0223112855966709
2.195,0.205,0,0.0192820917434499
2.205,0.205,0,0.0192820917434499
2.215,0.205,0,0.0808825650720976
2.225,0.205,0,0.0808825650720976
2.235,0.205,0,0.259572348288089
2.245,0.205,0,0.259572348288089
2.255,0.205,0,0.600208406604731
2.265,0.205,0,0.600208406604731
2.275,0.205,0,0.210030138371974
2.285,0.205,0,0.210030138371974
2.295,0.205,0,0.054917992104572
2.305,0.205,0,0.054917992104572
2.315,0.205,0,0.00824289619898
2.325,0.205,0,0.00824289619898
2.335,0.205,0,0.000507412136446767
2.345,0.205,0,0.000507412136446767
2.355,0.205,0,0.00271397163231619
2.365,0.205,0,0.00271397163231619
2.375,0.205,0,0.00624941493931692
2.385,0.205,0,0.00624941493931692
2.395,0.205,0,0.0441893308229101
2.405,0.205,0,0.0441893308229101
2.415,0.205,0,0.158667034488263
2.425,0.205,0,0.158667034488263
2.435,0.205,0,0.379825481415774
2.445,0.205,0,0.379825481415774
2.455,0.205,0,0.465027900227187
2.465,0.205,0,0.465027900227187
2.475,0.205,0,0.251520478661434
2.485,0.205,0,0.251520478661434
2.495,0.205,0,0.0740206133182763
2.505,0.205,0,0.0740206133182763
2.515,0.205,0,0.014871998760502
2.525,0.205,0,0.014871998760502
2.535,0.205,0,0.00192553684245087
2.545,0.205,0,0.00192553684245087
2.555,0.205,0,0.00532136930514512
2.565,0.205,0,0.00532136930514512
2.575,0.205,0,0.0307682792407903
2.585,0.205,0,0.0307682792407903
2.595,0.205,0,0.126422146199581
2.605,0.205,0,0.126422146199581
2.615,0.205,0,0.4389716452371
2.625,0.205,0,0.4389716452371
2.635,0.205,0,0.237544911983225
2.645,0.205,0,0.237544911983225
2.655,0.205,0,0.0893962063859934
2.665,0.205,0,0.0893962063859934
2.675,0.205,0,0.024848406703848
2.685,0.205,0,0.024848406703848
2.695,0.205,0,0.00464808605673174
2.705,0.205,0,0.00464808605673174
2.715,0.205,0,0.000552087891851197
2.725,0.205,0,0.000552087891851197
2.735,0.205,0,4.09611022708377e-05
2.745,0.205,0,4.09611022708377e-05
2.755,0.205,0,1.88775954592426e-06
2.765,0.205,0,1.88775954592426e-06
2.775,0.205,0,5.27025617820839e-08
2.785,0.205,0,5.27025617820839e-08
2.795,0.205,0,8.23356609585078e-10
2.805,0.205,0,8.23356609585078e-10
2.815,0.205,0,5.60253139305893e-12
2.825,0.205,0,5.60253139305893e-12
2.835,0.205,0,5.60253139305893e-12
2.845,0.205,0,5.60253139305893e-12
2.855,0.205,0,5.60253139305893e-12
0.005,0.215,0,2.40120190790627e-26
0.015,0.215,0,2.40120190790627e-26
0.025,0.215,0,2.40120190790627e-26
0.035,0.215,0,2.40120190790627e-26
0.045,0.215,0,2.40120190790627e-26
0.055,0.215,0,8.80045146900004e-24
0.065,0.215,0,8.80045146900004e-24
0.075,0.215,0,2.1159624716591e-21
0.085,0.215,0,2.1159624716591e-21
0.095,0.215,0,3.14934073412403e-19
0.105,0.215,0,3.14934073412403e-19
0.115,0.215,0,2.55069357615934e-17
0.125,0.215,0,2.55069357615934e-17
0.135,0.215,0,1.60231407047413e-15
0.145,0.215,0,1.60231407047413e-15
0.155,0.215,0,4.15060649261893e-14
0.165,0.215,0,4.15060649261893e-14
0.175,0.215,0,1.56588068661216e-12
0.185,0.215,0,1.56588068661216e-12
0.195,0.215,0,4.31204955201511e-11
0.205,0.215,0,4.31204955201511e-11
0.215,0.215,0,5.10673524519809e-10
0.225,0.215,0,5.10673524519809e-10
0.235,0.215,0,7.76025239252006e-09
0.245,0.215,0,7.76025239252006e-09
0.255,0.215,0,8.17490669612681e-08
0.265,0.215,0,8.17490669612681e-08
0.275,0.215,0,5.33256495101124e-07
0.285,0.215,0,5.33256495101124e-07
0.295,0.215,0,4.59840449241578e-06
0.305,0.215,0,4.59840449241578e-06
0.315,0.215,0,2.34871498403161e-05
0.325,0.215,0,2.34871498403161e-05
0.335,0.215,0,0.000181605026196635
0.345,0.215,0,0.000181605026196635
0.355,0.215,0,0.00383044699945724
0.365,0.215,0,0.00383044699945724
0.375,0.215,0,0.0133672715934101
0.385,0.215,0,0.0133672715934101
0.395,0.215,0,0.0169818734709329
0.405,0.215,0,0.0169818734709329
0.415,0.215,0,0.027732846154265
0.425,0.215,0,0.027732846154265
0.435,0.215,0,0.0561280363575381
0.445,0.215,0,0.0561280363575381
0.455,0.215,0,0.107139702101328
0.465,0.215,0,0.107139702101328
0.475,0.215,0,0.221478285387998
0.485,0.215,0,0.221478285387998
0.495,0.215,0,0.431013645853954
0.505,0.215,0,0.431013645853954
0.515,0.215,0,0.586145519673637
0.525,0.215,0,0.586145519673637
0.535,0.215,0,0.593928439468812
0.545,0.215,0,0.593928439468812
0.555,0.215,0,0.313631522178983
0.565,0.215,0,0.313631522178983
0.575,0.215,0,0.197109738736429
0.585,0.215,0,0.197109738736429
0.595,0.215,0,0.134911432609564
0.605,0.215,0,0.134911432609564
0.615,0.215,0,0.105989748927242
0.625,0.215,0,0.105989748927242
0.635,0.215,0,0.100160242139517
0.645,0.215,0,0.100160242139517
0.655,0.215,0,0.110308894550886
0.665,0.215,0,0.110308894550886
0.675,0.215,0,0.132841589011974
0.685,0.215,0,0.132841589011974
0.695,0.215,0,0.168447713817411
0.705,0.215,0,0.168447713817411
0.715,0.215,0,0.218136665774569
0.725,0.215,0,0.218136665774569
0.735,0.215,0,0.291708519484932
0.745,0.215,0,0.291708519484932
0.755,0.215,0,0.38042042001936
0.765,0.215,0,0.38042042001936
0.775,0.215,0,0.476671328190653
0.785,0.215,0,0.476671328190653
0.795,0.215,0,0.662498255546078
0.805,0.215,0,0.662498255546078
0.815,0.215,0,0.773912184466042
0.825,0.215,0,0.773912184466042
0.835,0.215,0,0.742219167449875
0.845,0.215,0,0.742219167449875
0.855,0.215,0,0.628519937631792
0.865,0.215,0,0.628519937631792
0.875,0.215,0,0.485762535678874
0.885,0.215,0,0.485762535678874
0.895,0.215,0,0.348263216643925
0.905,0.215,0,0.348263216643925
0.915,0.215,0,0.250626414746382
0.925,0.215,0,0.250626414746382
0.935,0.215,0,0.181927003155211
0.945,0.215,0,0.181927003155211
0.955,0.215,0,0.136536155771064
0.965,0.215,0,0.136536155771064
0.975,0.215,0,0.10194013192323
0.985,0.215,0,0.10194013192323
0.995,0.215,0,0.075543914256117
1.005,0.215,0,0.075543914256117
1.015,0.215,0,0.0564865919001939
1.025,0.215,0,0.0564865919001939
1.035,0.215,0,0.0459943340380728
1.045,0.215,0,0.0459943340380728
1.055,0.215,0,0.048266320820114
1.065,0.215,0,0.048266320820114
1.075,0.215,0,0.071695419743385
1.085,0.215,0,0.071695419743385
1.095,0.215,0,0.129484508145167
1.105,0.215,0,0.129484508145167
1.115,0.215,0,0.238226449853979
1.125,0.215,0,0.238226449853979
1.135,0.215,0,0.404516916130131
1.145,0.215,0,0.404516916130131
1.155,0.215,0,0.57885798217808
1.165,0.215,0,0.57885798217808
1.175,0.215,0,0.521098961790414
1.185,0.215,0,0.521098961790414
1.195,0.215,0,0.365865675050751
1.205,0.215,0,0.365865675050751
1.215,0.215,0,0.220835281128882
1.225,0.215,0,0.220835281128882
1.235,0.215,0,0.0584807749856886
1.245,0.215,0,0.0584807749856886
1.255,0.215,0,0.0121584896240471
1.265,0.215,0,0.0121584896240471
1.275,0.215,0,0.00152694725695758
1.285,0.215,0,0.00152694725695758
1.295,0.215,0,0.000104595469855172
1.305,0.215,0,0.000104595469855172
1.315,0.215,0,0.00014596116629076
1.325,0.215,0,0.00014596116629076
1.335,0.215,0,0.00114705016769407
1.345,0.215,0,0.00114705016769407
1.355,0.215,0,0.00764771255018872
1.365,0.215,0,0.00764771255018872
1.375,0.215,0,0.0386598991197563
1.385,0.215,0,0.0386598991197563
1.395,0.215,0,0.182743059100353
1.405,0.215,0,0.182743059100353
1.415,0.215,0,0.402490470714421
1.425,0.215,0,0.402490470714421
1.435,0.215,0,0.599570228391065
1.445,0.215,0,0.599570228391065
1.455,0.215,0,0.370336172478521
1.465,0.215,0,0.370336172478521
1.475,0.215,0,0.143995412913305
1.485,0.215,0,0.143995412913305
1.495,0.215,0,0.0289010605216256
1.505,0.215,0,0.0289010605216256
1.515,0.215,0,0.00334035254105846
1.525,0.215,0,0.00334035254105846
1.535,0.215,0,0.000209804984748562
1.545,0.215,0,0.000209804984748562
1.555,0.215,0,0.00048582595885056
1.565,0.215,0,0.00048582595885056
1.575,0.215,0,0.00415329246870295
1.585,0.215,0,0.00415329246870295
1.595,0.215,0,0.0242367004901448
1.605,0.215,0,0.0242367004901448
1.615,0.215,0,0.100202568464225
1.625,0.215,0,0.100202568464225
1.635,0.215,0,0.348583386986262
1.645,0.215,0,0.348583386986262
1.655,0.215,0,0.704746420468002
1.665,0.215,0,0.704746420468002
1.675,0.215,0,0.328891219711415
1.685,0.215,0,0.328891219711415
1.695,0.215,0,0.109576068245757
1.705,0.215,0,0.109576068245757
1.715,0.215,0,0.031078528440816
1.725,0.215,0,0.031078528440816
1.735,0.215,0,0.0332203925138076
1.745,0.215,0,0.0332203925138076
1.755,0.215,0,0.152050619543406
1.765,0.215,0,0.152050619543406
1.775,0.215,0,0.38222573963065
1.785,0.215,0,0.38222573963065
1.795,0.215,0,0.497834138901703
1.805,0.215,0,0.497834138901703
1.815,0.215,0,0.210254339878018
1.825,0.215,0,0.210254339878018
1.835,0.215,0,0.0706325542284123
1.845,0.215,0,0.0706325542284123
1.855,0.215,0,0.0362316698377036
1.865,0.215,0,0.0362316698377036
1.875,0.215,0,0.0944613745031433
1.885,0.215,0,0.0944613745031433
1.895,0.215,0,0.277433358784881
1.905,0.215,0,0.277433358784881
1.915,0.215,0,0.597102580363328
1.925,0.215,0,0.597102580363328
1.935,0.215,0,0.189827101523928
1.945,0.215,0,0.189827101523928
1.955,0.215,0,0.0366822743903738
1.965,0.215,0,0.0366822743903738
1.975,0.215,0,0.00258087292735811
1.985,0.215,0,0.00258087292735811
1.995,0.215,0,0.0116226318859733
2.005,0.215,0,0.0116226318859733
2.015,0.215,0,0.0870315867963884
2.025,0.215,0,0.0870315867963884
2.035,0.215,0,0.449413598904295
2.045,0.215,0,0.449413598904295
2.055,0.215,0,0.110913204079388
2.065,0.215,0,0.110913204079388
2.075,0.215,0,0.0270236661283332
2.085,0.215,0,0.0270236661283332
2.095,0.215,0,0.0376375412154817
2.105,0.215,0,0.0376375412154817
2.115,0.215,0,0.166247595121582
2.125,0.215,0,0.166247595121582
2.135,0.215,0,0.425345221002103
2.145,0.215,0,0.425345221002103
2.155,0.215,0,0.370542134026955
2.165,0.215,0,0.370542134026955
2.175,0.215,0,0.0321178101182462
2.185,0.215,0,0.0321178101182462
2.195,0.215,0,0.0296270015725313
2.205,0.215,0,0.0296270015725313
2.215,0.215,0,0.113818354245495
2.225,0.215,0,0.113818354245495
2.235,0.215,0,0.346807183610003
2.245,0.215,0,0.346807183610003
2.255,0.215,0,0.581694376138214
2.265,0.215,0,0.581694376138214
2.275,0.215,0,0.283841180005575
2.285,0.215,0,0.283841180005575
2.295,0.215,0,0.0680340923325448
2.305,0.215,0,0.0680340923325448
2.315,0.215,0,0.00898340830682627
2.325,0.215,0,0.00898340830682627
2.335,0.215,0,0.020746438220598
2.345,0.215,0,0.020746438220598
2.355,0.215,0,0.207780473438591
2.365,0.215,0,0.207780473438591
2.375,0.215,0,0.0410097317071742
2.385,0.215,0,0.0410097317071742
2.395,0.215,0,0.0426698692578046
2.405,0.215,0,0.0426698692578046
2.415,0.215,0,0.131044791972805
2.425,0.215,0,0.131044791972805
2.435,0.215,0,0.358695573451144
2.445,0.215,0,0.358695573451144
2.455,0.215,0,0.44364859871242
2.465,0.215,0,0.44364859871242
2.475,0.215,0,0.242575136564164
2.485,0.215,0,0.242575136564164
2.495,0.215,0,0.0744172244581198
2.505,0.215,0,0.0744172244581198
2.515,0.215,0,0.0147672511087921
2.525,0.215,0,0.0147672511087921
2.535,0.215,0,0.00280818410340233
2.545,0.215,0,0.00280818410340233
2.555,0.215,0,0.0101592600171414
2.565,0.215,0,0.0101592600171414
2.575,0.215,0,0.0475653666480969
2.585,0.215,0,0.0475653666480969
2.595,0.215,0,0.193646496541647
2.605,0.215,0,0.193646496541647
2.615,0.215,0,0.421203827701515
2.625,0.215,0,0.421203827701515
2.635,0.215,0,0.266944900016014
2.645,0.215,0,0.266944900016014
2.655,0.215,0,0.104788190141987
2.665,0.215,0,0.104788190141987
2.675,0.215,0,0.0296110625544449
2.685,0.215,0,0.0296110625544449
2.695,0.215,0,0.00553668120939395
2.705,0.215,0,0.00553668120939395
2.715,0.215,0,0.000644667456293875
2.725,0.215,0,0.000644667456293875
2.735,0.215,0,4.56159134566366e-05
2.745,0.215,0,4.56159134566366e-05
2.755,0.215,0,1.93606225353908e-06
2.765,0.215,0,1.93606225353908e-06
2.775,0.215,0,4.80185403971319e-08
2.785,0.215,0,4.80185403971319e-08
2.795,0.215,0,6.47129715264826e-10
2.805,0.215,0,6.47129715264826e-10
2.815,0.215,0,3.73552563834195e-12
2.825,0.215,0,3.73552563834195e-12
2.835,0.215,0,3.73552563834195e-12
2.845,0.215,0,3.73552563834195e-12
2.855,0.215,0,3.73552563834195e-12
0.005,0.225,0,2.40120190790627e-26
0.015,0.225,0,2.40120190790627e-26
0.025,0.225,0,2.40120190790627e-26
0.035,0.225,0,2.40120190790627e-26
0.045,0.225,0,2.40120190790627e-26
0.055,0.225,0,8.80045146900004e-24
0.065,0.225,0,8.80045146900004e-24
0.075,0.225,0,2.1159624716591e-21
0.085,0.225,0,2.1159624716591e-21
0.095,0.225,0,3.14934073412403e-19
0.105,0.225,0,3.14934073412403e-19
0.115,0.225,0,2.55069357615934e-17
0.125,0.225,0,2.55069357615934e-17
0.135,0.225,0,1.60231407047413e-15
0.145,0.225,0,1.60231407047413e-15
0.155,0.225,0,4.15060649261893e-14
0.165,0.225,0,4.15060649261893e-14
0.175,0.225,0,1.56588068661216e-12
0.185,0.225,0,1.56588068661216e-12
0.195,0.225,0,4.31204955201511e-11
0.205,0.225,0,4.31204955201511e-11
0.215,0.225,0,5.10673524519809e-10
0.225,0.225,0,5.10673524519809e-10
0.235,0.225,0,7.76025239252006e-09
0.245,0.225,0,7.76025239252006e-09
0.255,0.225,0,8.17490669612681e-08
0.265,0.225,0,8.17490669612681e-08
0.275,0.225,0,5.33256495101124e-07
0.285,0.225,0,5.33256495101124e-07
0.295,0.225,0,4.59840449241578e-06
0.305,0.225,0,4.59840449241578e-06
0.315,0.225,0,2.34871498403161e-05
0.325,0.225,0,2.34871498403161e-05
0.335,0.225,0,0.000181605026196635
0.345,0.225,0,0.000181605026196635
0.355,0.225,0,0.00383044699945724
0.365,0.225,0,0.00383044699945724
0.375,0.225,0,0.0133672715934101
0.385,0.225,0,0.0133672715934101
0.395,0.225,0,0.0169818734709329
0.405,0.225,0,0.0169818734709329
0.415,0.225,0,0.027732846154265
0.425,0.225,0,0.027732846154265
0.435,0.225,0,0.0561280363575381
0.445,0.225,0,0.0561280363575381
0.455,0.225,0,0.107139702101328
0.465,0.225,0,0.107139702101328
0.475,0.225,0,0.221478285387998
0.485,0.225,0,0.221478285387998
0.495,0.225,0,0.431013645853954
