x,y,saturation,concentration
0.645,0.245,0,0.0295130837325821
0.655,0.245,0,0.074814783231343
0.665,0.245,0,0.074814783231343
0.675,0.245,0,0.168814831635293
0.685,0.245,0,0.168814831635293
0.695,0.245,0,0.307655076887993
0.705,0.245,0,0.307655076887993
0.715,0.245,0,0.467789798847263
0.725,0.245,0,0.467789798847263
0.735,0.245,0,0.631382275528328
0.745,0.245,0,0.631382275528328
0.755,0.245,0,0.792787026171225
0.765,0.245,0,0.792787026171225
0.775,0.245,0,0.970917788953763
0.785,0.245,0,0.970917788953763
0.795,0.245,0,1.16514067487657
0.805,0.245,0,1.16514067487657
0.815,0.245,0,1.31978551179977
0.825,0.245,0,1.31978551179977
0.835,0.245,0,1.4307720385273
0.845,0.245,0,1.4307720385273
0.855,0.245,0,1.469159887395
0.865,0.245,0,1.469159887395
0.875,0.245,0,1.38051025660489
0.885,0.245,0,1.38051025660489
0.895,0.245,0,1.20440274594978
0.905,0.245,0,1.20440274594978
0.915,0.245,0,0.89544103410387
0.925,0.245,0,0.89544103410387
0.935,0.245,0,0.365864927002778
0.945,0.245,0,0.365864927002778
0.955,0.245,0,0.192340188562508
0.965,0.245,0,0.192340188562508
0.975,0.245,0,0.0926750971211792
0.985,0.245,0,0.0926750971211792
0.995,0.245,0,0.0387585504699088
1.005,0.245,0,0.0387585504699088
1.015,0.245,0,0.0136037118139563
1.025,0.245,0,0.0136037118139563
1.035,0.245,0,0.00394107024153142
1.045,0.245,0,0.00394107024153142
1.055,0.245,0,0.000910938883160338
1.065,0.245,0,0.000910938883160338
1.075,0.245,0,0.000167986075507923
1.085,0.245,0,0.000167986075507923
1.095,0.245,0,2.46932855548361e-05
1.105,0.245,0,2.46932855548361e-05
1.115,0.245,0,3.36293963715033e-06
1.125,0.245,0,3.36293963715033e-06
1.135,0.245,0,1.65568173950225e-06
1.145,0.245,0,1.65568173950225e-06
1.155,0.245,0,4.17537318478993e-06
1.165,0.245,0,4.17537318478993e-06
1.175,0.245,0,6.38370343320367e-05
1.185,0.245,0,6.38370343320367e-05
1.195,0.245,0,0.00289878915101211
1.205,0.245,0,0.00289878915101211
1.215,0.245,0,6.3960534340157e-05
1.225,0.245,0,6.3960534340157e-05
1.235,0.245,0,1.14193538122548e-05
1.245,0.245,0,1.14193538122548e-05
1.255,0.245,0,9.20945934692489e-06
1.265,0.245,0,9.20945934692489e-06
1.275,0.245,0,8.79078157112538e-06
1.285,0.245,0,8.79078157112538e-06
1.295,0.245,0,1.0876292987994e-05
1.305,0.245,0,1.0876292987994e-05
1.315,0.245,0,1.76471969124019e-05
1.325,0.245,0,1.76471969124019e-05
1.335,0.245,0,3.33505666289982e-05
1.345,0.245,0,3.33505666289982e-05
1.355,0.245,0,6.34270472316343e-05
1.365,0.245,0,6.34270472316343e-05
1.375,0.245,0,0.000113405760471254
1.385,0.245,0,0.000113405760471254
1.395,0.245,0,0.000186861846166457
1.405,0.245,0,0.000186861846166457
1.415,0.245,0,0.000367352040568834
1.425,0.245,0,0.000367352040568834
1.435,0.245,0,0.00174877024857286
1.445,0.245,0,0.00174877024857286
1.455,0.245,0,0.000670195350927568
1.465,0.245,0,0.000670195350927568
1.475,0.245,0,0.000318358640103371
1.485,0.245,0,0.000318358640103371
1.495,0.245,0,0.000216648870668384
1.505,0.245,0,0.000216648870668384
1.515,0.245,0,0.000149563621563861
1.525,0.245,0,0.000149563621563861
1.535,0.245,0,0.00010292796643905
1.545,0.245,0,0.00010292796643905
1.555,0.245,0,7.7802388198421e-05
1.565,0.245,0,7.7802388198421e-05
1.575,0.245,0,6.88217849992353e-05
1.585,0.245,0,6.88217849992353e-05
1.595,0.245,0,6.93690414447732e-05
1.605,0.245,0,6.93690414447732e-05
1.615,0.245,0,7.48682216166984e-05
1.625,0.245,0,7.48682216166984e-05
1.635,0.245,0,8.19535449286394e-05
1.645,0.245,0,8.19535449286394e-05
1.655,0.245,0,9.04766916030158e-05
1.665,0.245,0,9.04766916030158e-05
1.675,0.245,0,0.000106854148999344
1.685,0.245,0,0.000106854148999344
1.695,0.245,0,0.000149427649340556
1.705,0.245,0,0.000149427649340556
1.715,0.245,0,0.000286684670882503
1.725,0.245,0,0.000286684670882503
1.735,0.245,0,0.00121535050864963
1.745,0.245,0,0.00121535050864963
1.755,0.245,0,0.0103093517331002
1.765,0.245,0,0.0103093517331002
1.775,0.245,0,0.0727948999712505
1.785,0.245,0,0.0727948999712505
1.795,0.245,0,0.0945183521472733
1.805,0.245,0,0.0945183521472733
1.815,0.245,0,0.0182342145175533
1.825,0.245,0,0.0182342145175533
1.835,0.245,0,0.00255456657065022
1.845,0.245,0,0.00255456657065022
1.855,0.245,0,0.000468980722805115
1.865,0.245,0,0.000468980722805115
1.875,0.245,0,0.000151111923873949
1.885,0.245,0,0.000151111923873949
1.895,0.245,0,9.51691928653774e-05
1.905,0.245,0,9.51691928653774e-05
1.915,0.245,0,9.28867002681187e-05
1.925,0.245,0,9.28867002681187e-05
1.935,0.245,0,9.88219093865754e-05
1.945,0.245,0,9.88219093865754e-05
1.955,0.245,0,0.000102682438156845
1.965,0.245,0,0.000102682438156845
1.975,0.245,0,0.000103843976758372
1.985,0.245,0,0.000103843976758372
1.995,0.245,0,0.000101851812709904
2.005,0.245,0,0.000101851812709904
2.015,0.245,0,9.70370088143596e-05
2.025,0.245,0,9.70370088143596e-05
2.035,0.245,0,9.29021907755857e-05
2.045,0.245,0,9.29021907755857e-05
2.055,0.245,0,0.000161044057379873
2.065,0.245,0,0.000161044057379873
2.075,0.245,0,0.00184988592714858
2.085,0.245,0,0.00184988592714858
2.095,0.245,0,0.0210393629015434
2.105,0.245,0,0.0210393629015434
2.115,0.245,0,0.137185417179383
2.125,0.245,0,0.137185417179383
2.135,0.245,0,0.606389369184437
2.145,0.245,0,0.606389369184437
2.155,0.245,0,0.157815247179513
2.165,0.245,0,0.157815247179513
2.175,0.245,0,0.0313421329155874
2.185,0.245,0,0.0313421329155874
2.195,0.245,0,0.00406862819116486
2.205,0.245,0,0.00406862819116486
2.215,0.245,0,0.000329871253823244
2.225,0.245,0,0.000329871253823244
2.235,0.245,0,3.3295164987362e-05
2.245,0.245,0,3.3295164987362e-05
2.255,0.245,0,1.76358746226247e-05
2.265,0.245,0,1.76358746226247e-05
2.275,0.245,0,1.50704642643198e-05
2.285,0.245,0,1.50704642643198e-05
2.295,0.245,0,1.02572538361717e-05
2.305,0.245,0,1.02572538361717e-05
2.315,0.245,0,5.983614479078e-06
2.325,0.245,0,5.983614479078e-06
2.335,0.245,0,3.71986990166732e-06
2.345,0.245,0,3.71986990166732e-06
2.355,0.245,0,1.09489586910267e-05
2.365,0.245,0,1.09489586910267e-05
2.375,0.245,0,0.000263712324384229
2.385,0.245,0,0.000263712324384229
2.395,0.245,0,0.00415156816239391
2.405,0.245,0,0.00415156816239391
2.415,0.245,0,0.0382930806251733
2.425,0.245,0,0.0382930806251733
2.435,0.245,0,0.225165159792385
2.445,0.245,0,0.225165159792385
2.455,0.245,0,0.073512946243444
2.465,0.245,0,0.073512946243444
2.475,0.245,0,0.0114184539437897
2.485,0.245,0,0.0114184539437897
2.495,0.245,0,0.00119252061952647
2.505,0.245,0,0.00119252061952647
2.515,0.245,0,7.98121880333216e-05
2.525,0.245,0,7.98121880333216e-05
2.535,0.245,0,3.30605130383198e-06
2.545,0.245,0,3.30605130383198e-06
2.555,0.245,0,8.78556822342987e-08
2.565,0.245,0,8.78556822342987e-08
2.575,0.245,0,1.86362523812154e-09
2.585,0.245,0,1.86362523812154e-09
2.595,0.245,0,5.49466069487023e-11
2.605,0.245,0,5.49466069487023e-11
2.615,0.245,0,8.02403883048098e-12
2.625,0.245,0,8.02403883048098e-12
2.635,0.245,0,1.90527051156394e-12
2.645,0.245,0,1.90527051156394e-12
2.655,0.245,0,1.42749556600825e-12
2.665,0.245,0,1.42749556600825e-12
2.675,0.245,0,1.57266782825958e-12
2.685,0.245,0,1.57266782825958e-12
2.695,0.245,0,9.17147397360504e-13
2.705,0.245,0,9.17147397360504e-13
2.715,0.245,0,3.03137040933224e-13
2.725,0.245,0,3.03137040933224e-13
2.735,0.245,0,4.95651891094835e-14
2.745,0.245,0,4.95651891094835e-14
2.755,0.245,0,2.82805061724514e-15
2.765,0.245,0,2.82805061724514e-15
2.775,0.245,0,8.53059344578121e-17
2.785,0.245,0,8.53059344578121e-17
2.795,0.245,0,1.38202905087065e-18
2.805,0.245,0,1.38202905087065e-18
2.815,0.245,0,9.22155496424084e-21
2.825,0.245,0,9.22155496424084e-21
2.835,0.245,0,9.22155496424084e-21
2.845,0.245,0,9.22155496424084e-21
2.855,0.245,0,9.22155496424084e-21
0.005,0.255,0,2.49444591501672e-27
0.015,0.255,0,2.49444591501672e-27
0.025,0.255,0,2.49444591501672e-27
0.035,0.255,0,2.49444591501672e-27
0.045,0.255,0,2.49444591501672e-27
0.055,0.255,0,2.49444591501672e-27
0.065,0.255,0,2.49444591501672e-27
0.075,0.255,0,2.49444591501672e-27
0.085,0.255,0,2.49444591501672e-27
0.095,0.255,0,2.49445339835447e-27
0.105,0.255,0,2.49445339835447e-27
0.115,0.255,0,2.49468039293273e-27
0.125,0.255,0,2.49468039293273e-27
0.135,0.255,0,2.498811195368e-27
0.145,0.255,0,2.498811195368e-27
0.155,0.255,0,2.55762274670635e-27
0.165,0.255,0,2.55762274670635e-27
0.175,0.255,0,3.24416410700457e-27
0.185,0.255,0,3.24416410700457e-27
0.195,0.255,0,9.95010778263977e-27
0.205,0.255,0,9.95010778263977e-27
0.215,0.255,0,8.50534965312124e-26
0.225,0.255,0,8.50534965312124e-26
0.235,0.255,0,1.54929511948046e-23
0.245,0.255,0,1.54929511948046e-23
0.255,0.255,0,8.68985134522545e-21
0.265,0.255,0,8.68985134522545e-21
0.275,0.255,0,4.88068526068593e-18
0.285,0.255,0,4.88068526068593e-18
0.295,0.255,0,2.7364495743539e-15
0.305,0.255,0,2.7364495743539e-15
0.315,0.255,0,1.43654840912303e-12
0.325,0.255,0,1.43654840912303e-12
0.335,0.255,0,8.72362863735629e-10
0.345,0.255,0,8.72362863735629e-10
0.355,0.255,0,3.38607064000056e-07
0.365,0.255,0,3.38607064000056e-07
0.375,0.255,0,6.91099683127977e-05
0.385,0.255,0,6.91099683127977e-05
0.395,0.255,0,0.00837286688286888
0.405,0.255,0,0.00837286688286888
0.415,0.255,0,0.101719131532026
0.425,0.255,0,0.101719131532026
0.435,0.255,0,0.477236038799394
0.445,0.255,0,0.477236038799394
0.455,0.255,0,1.11298198603871
0.465,0.255,0,1.11298198603871
0.475,0.255,0,1.35700364262288
0.485,0.255,0,1.35700364262288
0.495,0.255,0,1.28725465078632
0.505,0.255,0,1.28725465078632
0.515,0.255,0,0.829586772036638
0.525,0.255,0,0.829586772036638
0.535,0.255,0,0.39204931128267
0.545,0.255,0,0.39204931128267
0.555,0.255,0,0.161210445885813
0.565,0.255,0,0.161210445885813
0.575,0.255,0,0.0568817885290748
0.585,0.255,0,0.0568817885290748
0.595,0.255,0,0.0205811722695085
0.605,0.255,0,0.0205811722695085
0.615,0.255,0,0.0168329849514352
0.625,0.255,0,0.0168329849514352
0.635,0.255,0,0.0337079897546558
0.645,0.255,0,0.0337079897546558
0.655,0.255,0,0.0774808335981269
0.665,0.255,0,0.0774808335981269
0.675,0.255,0,0.160993116434094
0.685,0.255,0,0.160993116434094
0.695,0.255,0,0.27723311277151
0.705,0.255,0,0.27723311277151
0.715,0.255,0,0.409225119185658
0.725,0.255,0,0.409225119185658
0.735,0.255,0,0.553638894034445
0.745,0.255,0,0.553638894034445
0.755,0.255,0,0.699344477896025
0.765,0.255,0,0.699344477896025
0.775,0.255,0,0.853187926896786
0.785,0.255,0,0.853187926896786
0.795,0.255,0,1.04757365193034
0.805,0.255,0,1.04757365193034
0.815,0.255,0,1.23301428950581
0.825,0.255,0,1.23301428950581
0.835,0.255,0,1.38204209643199
0.845,0.255,0,1.38204209643199
0.855,0.255,0,1.45793726157733
0.865,0.255,0,1.45793726157733
0.875,0.255,0,1.37435476162045
0.885,0.255,0,1.37435476162045
0.895,0.255,0,1.22164118965683
0.905,0.255,0,1.22164118965683
0.915,0.255,0,0.94647354400533
0.925,0.255,0,0.94647354400533
0.935,0.255,0,0.411707404447546
0.945,0.255,0,0.411707404447546
0.955,0.255,0,0.201263518018133
0.965,0.255,0,0.201263518018133
0.975,0.255,0,0.0936527147661517
0.985,0.255,0,0.0936527147661517
0.995,0.255,0,0.0384358320542955
1.005,0.255,0,0.0384358320542955
1.015,0.255,0,0.0132593109736617
1.025,0.255,0,0.0132593109736617
1.035,0.255,0,0.00371016778005104
1.045,0.255,0,0.00371016778005104
1.055,0.255,0,0.000810330231039853
1.065,0.255,0,0.000810330231039853
1.075,0.255,0,0.000135495198368161
1.085,0.255,0,0.000135495198368161
1.095,0.255,0,1.98672786730365e-05
1.105,0.255,0,1.98672786730365e-05
1.115,0.255,0,1.36897286066327e-05
1.125,0.255,0,1.36897286066327e-05
1.135,0.255,0,8.99546290719647e-05
1.145,0.255,0,8.99546290719647e-05
1.155,0.255,0,0.00108811845103169
1.165,0.255,0,0.00108811845103169
1.175,0.255,0,0.0140340548999132
1.185,0.255,0,0.0140340548999132
1.195,0.255,0,0.0786563325371397
1.205,0.255,0,0.0786563325371397
1.215,0.255,0,0.00550312025865647
1.225,0.255,0,0.00550312025865647
1.235,0.255,0,0.000407686406955514
1.245,0.255,0,0.000407686406955514
1.255,0.255,0,8.90921495417394e-05
1.265,0.255,0,8.90921495417394e-05
1.275,0.255,0,5.9785480733292e-05
1.285,0.255,0,5.9785480733292e-05
1.295,0.255,0,6.07808643617818e-05
1.305,0.255,0,6.07808643617818e-05
1.315,0.255,0,9.23747402433994e-05
1.325,0.255,0,9.23747402433994e-05
1.335,0.255,0,0.000172879278014952
1.345,0.255,0,0.000172879278014952
1.355,0.255,0,0.000331167315668007
1.365,0.255,0,0.000331167315668007
1.375,0.255,0,0.000610606066163792
1.385,0.255,0,0.000610606066163792
1.395,0.255,0,0.00115121189637744
1.405,0.255,0,0.00115121189637744
1.415,0.255,0,0.00419322023877716
1.425,0.255,0,0.00419322023877716
1.435,0.255,0,0.0274785902554137
1.445,0.255,0,0.0274785902554137
1.455,0.255,0,0.00794477620821279
1.465,0.255,0,0.00794477620821279
1.475,0.255,0,0.00212418712753345
1.485,0.255,0,0.00212418712753345
1.495,0.255,0,0.0011052088787663
1.505,0.255,0,0.0011052088787663
1.515,0.255,0,0.000709753246648005
1.525,0.255,0,0.000709753246648005
1.535,0.255,0,0.000472776020792213
1.545,0.255,0,0.000472776020792213
1.555,0.255,0,0.000353862025052084
1.565,0.255,0,0.000353862025052084
1.575,0.255,0,0.000315218083897043
1.585,0.255,0,0.000315218083897043
1.595,0.255,0,0.000321533519737893
1.605,0.255,0,0.000321533519737893
1.615,0.255,0,0.000347454045541268
1.625,0.255,0,0.000347454045541268
1.635,0.255,0,0.000375000699155002
1.645,0.255,0,0.000375000699155002
1.655,0.255,0,0.000398916438100496
1.665,0.255,0,0.000398916438100496
1.675,0.255,0,0.000447668184866995
1.685,0.255,0,0.000447668184866995
1.695,0.255,0,0.000630388757281003
1.705,0.255,0,0.000630388757281003
1.715,0.255,0,0.00166339372679823
1.725,0.255,0,0.00166339372679823
1.735,0.255,0,0.00990347314404329
1.745,0.255,0,0.00990347314404329
1.755,0.255,0,0.0606145006665358
1.765,0.255,0,0.0606145006665358
1.775,0.255,0,0.271674164241283
1.785,0.255,0,0.271674164241283
1.795,0.255,0,0.328049830774772
1.805,0.255,0,0.328049830774772
1.815,0.255,0,0.0933373081961929
1.825,0.255,0,0.0933373081961929
1.835,0.255,0,0.0197343973783124
1.845,0.255,0,0.0197343973783124
1.855,0.255,0,0.0037429097513464
1.865,0.255,0,0.0037429097513464
1.875,0.255,0,0.000855533795099633
1.885,0.255,0,0.000855533795099633
1.895,0.255,0,0.000422209313543674
1.905,0.255,0,0.000422209313543674
1.915,0.255,0,0.00040936866048531
1.925,0.255,0,0.00040936866048531
1.935,0.255,0,0.000445419193239307
1.945,0.255,0,0.000445419193239307
1.955,0.255,0,0.00046569304435129
1.965,0.255,0,0.00046569304435129
1.975,0.255,0,0.000469323459541539
1.985,0.255,0,0.000469323459541539
1.995,0.255,0,0.000456332140691226
2.005,0.255,0,0.000456332140691226
2.015,0.255,0,0.000426713033431044
2.025,0.255,0,0.000426713033431044
2.035,0.255,0,0.000392660620055465
2.045,0.255,0,0.000392660620055465
2.055,0.255,0,0.000604219539774656
2.065,0.255,0,0.000604219539774656
2.075,0.255,0,0.0050941431352516
2.085,0.255,0,0.0050941431352516
2.095,0.255,0,0.0415784159322338
2.105,0.255,0,0.0415784159322338
2.115,0.255,0,0.207073169236737
2.125,0.255,0,0.207073169236737
2.135,0.255,0,0.752625424829062
2.145,0.255,0,0.752625424829062
2.155,0.255,0,0.262003603334447
2.165,0.255,0,0.262003603334447
2.175,0.255,0,0.0727686105069998
2.185,0.255,0,0.0727686105069998
2.195,0.255,0,0.0134499937494993
2.205,0.255,0,0.0134499937494993
2.215,0.255,0,0.00144079747100591
2.225,0.255,0,0.00144079747100591
2.235,0.255,0,0.000166729821486867
2.245,0.255,0,0.000166729821486867
2.255,0.255,0,0.000103280057437946
2.265,0.255,0,0.000103280057437946
2.275,0.255,0,9.67158738832617e-05
2.285,0.255,0,9.67158738832617e-05
2.295,0.255,0,6.84202291277231e-05
2.305,0.255,0,6.84202291277231e-05
2.315,0.255,0,4.14963290784723e-05
2.325,0.255,0,4.14963290784723e-05
2.335,0.255,0,2.80257729011467e-05
2.345,0.255,0,2.80257729011467e-05
2.355,0.255,0,0.000149171220344796
2.365,0.255,0,0.000149171220344796
2.375,0.255,0,0.002625618177427
2.385,0.255,0,0.002625618177427
2.395,0.255,0,0.0244905238780307
2.405,0.255,0,0.0244905238780307
2.415,0.255,0,0.130711035231976
2.425,0.255,0,0.130711035231976
2.435,0.255,0,0.472190806044081
2.445,0.255,0,0.472190806044081
2.455,0.255,0,0.257104678794845
2.465,0.255,0,0.257104678794845
2.475,0.255,0,0.0623399076227987
2.485,0.255,0,0.0623399076227987
2.495,0.255,0,0.010672658837056
2.505,0.255,0,0.010672658837056
2.515,0.255,0,0.00109118536889814
2.525,0.255,0,0.00109118536889814
2.535,0.255,0,5.95665432304503e-05
2.545,0.255,0,5.95665432304503e-05
2.555,0.255,0,1.59572473871252e-06
2.565,0.255,0,1.59572473871252e-06
2.575,0.255,0,2.26186751953983e-08
2.585,0.255,0,2.26186751953983e-08
2.595,0.255,0,7.05994296766192e-10
2.605,0.255,0,7.05994296766192e-10
2.615,0.255,0,7.81493192033734e-07
2.625,0.255,0,7.81493192033734e-07
2.635,0.255,0,2.84351867589632e-07
2.645,0.255,0,2.84351867589632e-07
2.655,0.255,0,1.95532106995735e-09
2.665,0.255,0,1.95532106995735e-09
2.675,0.255,0,1.4564231563954e-10
2.685,0.255,0,1.4564231563954e-10
2.695,0.255,0,7.0466350987079e-11
2.705,0.255,0,7.0466350987079e-11
2.715,0.255,0,2.01423190024531e-11
2.725,0.255,0,2.01423190024531e-11
2.735,0.255,0,3.04180218214883e-12
2.745,0.255,0,3.04180218214883e-12
2.755,0.255,0,1.62785869135228e-13
2.765,0.255,0,1.62785869135228e-13
2.775,0.255,0,4.60490680365943e-15
2.785,0.255,0,4.60490680365943e-15
2.795,0.255,0,6.86312370163223e-17
2.805,0.255,0,6.86312370163223e-17
2.815,0.255,0,4.17909740262833e-19
2.825,0.255,0,4.17909740262833e-19
2.835,0.255,0,4.17909740262833e-19
2.845,0.255,0,4.17909740262833e-19
2.855,0.255,0,4.17909740262833e-19
0.005,0.265,0,2.49444591501672e-27
0.015,0.265,0,2.49444591501672e-27
0.025,0.265,0,2.49444591501672e-27
0.035,0.265,0,2.49444591501672e-27
0.045,0.265,0,2.49444591501672e-27
0.055,0.265,0,2.49444591501672e-27
0.065,0.265,0,2.49444591501672e-27
0.075,0.265,0,2.49444591501672e-27
0.085,0.265,0,2.49444591501672e-27
0.095,0.265,0,2.49445339835447e-27
0.105,0.265,0,2.49445339835447e-27
0.115,0.265,0,2.49468039293273e-27
0.125,0.265,0,2.49468039293273e-27
0.135,0.265,0,2.498811195368e-27
0.145,0.265,0,2.498811195368e-27
0.155,0.265,0,2.55762274670635e-27
0.165,0.265,0,2.55762274670635e-27
0.175,0.265,0,3.24416410700457e-27
0.185,0.265,0,3.24416410700457e-27
0.195,0.265,0,9.95010778263977e-27
0.205,0.265,0,9.95010778263977e-27
0.215,0.265,0,8.50534965312124e-26
0.225,0.265,0,8.50534965312124e-26
0.235,0.265,0,1.54929511948046e-23
0.245,0.265,0,1.54929511948046e-23
0.255,0.265,0,8.68985134522545e-21
0.265,0.265,0,8.68985134522545e-21
0.275,0.265,0,4.88068526068593e-18
0.285,0.265,0,4.88068526068593e-18
0.295,0.265,0,2.7364495743539e-15
0.305,0.265,0,2.7364495743539e-15
0.315,0.265,0,1.43654840912303e-12
0.325,0.265,0,1.43654840912303e-12
0.335,0.265,0,8.72362863735629e-10
0.345,0.265,0,8.72362863735629e-10
0.355,0.265,0,3.38607064000056e-07
0.365,0.265,0,3.38607064000056e-07
0.375,0.265,0,6.91099683127977e-05
0.385,0.265,0,6.91099683127977e-05
0.395,0.265,0,0.00837286688286888
0.405,0.265,0,0.00837286688286888
0.415,0.265,0,0.101719131532026
0.425,0.265,0,0.101719131532026
0.435,0.265,0,0.477236038799394
0.445,0.265,0,0.477236038799394
0.455,0.265,0,1.11298198603871
0.465,0.265,0,1.11298198603871
0.475,0.265,0,1.35700364262288
0.485,0.265,0,1.35700364262288
0.495,0.265,0,1.28725465078632
0.505,0.265,0,1.28725465078632
0.515,0.265,0,0.829586772036638
0.525,0.265,0,0.829586772036638
0.535,0.265,0,0.39204931128267
0.545,0.265,0,0.39204931128267
0.555,0.265,0,0.161210445885813
0.565,0.265,0,0.161210445885813
0.575,0.265,0,0.0568817885290748
0.585,0.265,0,0.0568817885290748
0.595,0.265,0,0.0205811722695085
0.605,0.265,0,0.0205811722695085
0.615,0.265,0,0.0168329849514352
0.625,0.265,0,0.0168329849514352
0.635,0.265,0,0.0337079897546558
0.645,0.265,0,0.0337079897546558
0.655,0.265,0,0.0774808335981269
0.665,0.265,0,0.0774808335981269
0.675,0.265,0,0.160993116434094
0.685,0.265,0,0.160993116434094
0.695,0.265,0,0.27723311277151
0.705,0.265,0,0.27723311277151
0.715,0.265,0,0.409225119185658
0.725,0.265,0,0.409225119185658
0.735,0.265,0,0.553638894034445
0.745,0.265,0,0.553638894034445
0.755,0.265,0,0.699344477896025
0.765,0.265,0,0.699344477896025
0.775,0.265,0,0.853187926896786
0.785,0.265,0,0.853187926896786
0.795,0.265,0,1.04757365193034
0.805,0.265,0,1.04757365193034
0.815,0.265,0,1.23301428950581
0.825,0.265,0,1.23301428950581
0.835,0.265,0,1.38204209643199
0.845,0.265,0,1.38204209643199
0.855,0.265,0,1.45793726157733
0.865,0.265,0,1.45793726157733
0.875,0.265,0,1.37435476162045
0.885,0.265,0,1.37435476162045
0.895,0.265,0,1.22164118965683
0.905,0.265,0,1.22164118965683
0.915,0.265,0,0.94647354400533
0.925,0.265,0,0.94647354400533
0.935,0.265,0,0.411707404447546
0.945,0.265,0,0.411707404447546
0.955,0.265,0,0.201263518018133
0.965,0.265,0,0.201263518018133
0.975,0.265,0,0.0936527147661517
0.985,0.265,0,0.0936527147661517
0.995,0.265,0,0.0384358320542955
1.005,0.265,0,0.0384358320542955
1.015,0.265,0,0.0132593109736617
1.025,0.265,0,0.0132593109736617
1.035,0.265,0,0.00371016778005104
1.045,0.265,0,0.00371016778005104
1.055,0.265,0,0.000810330231039853
1.065,0.265,0,0.000810330231039853
1.075,0.265,0,0.000135495198368161
1.085,0.265,0,0.000135495198368161
1.095,0.265,0,1.98672786730365e-05
1.105,0.265,0,1.98672786730365e-05
1.115,0.265,0,1.36897286066327e-05
1.125,0.265,0,1.36897286066327e-05
1.135,0.265,0,8.99546290719647e-05
1.145,0.265,0,8.99546290719647e-05
1.155,0.265,0,0.00108811845103169
1.165,0.265,0,0.00108811845103169
1.175,0.265,0,0.0140340548999132
1.185,0.265,0,0.0140340548999132
