x,y,saturation,concentration
0.445,0.175,0,0.132652935264293
0.455,0.175,0,0.263698695565607
0.465,0.175,0,0.263698695565607
0.475,0.175,0,0.460777206113174
0.485,0.175,0,0.460777206113174
0.495,0.175,0,0.581748472740585
0.505,0.175,0,0.581748472740585
0.515,0.175,0,0.641904484622043
0.525,0.175,0,0.641904484622043
0.535,0.175,0,0.60895655657771
0.545,0.175,0,0.60895655657771
0.555,0.175,0,0.315917777461719
0.565,0.175,0,0.315917777461719
0.575,0.175,0,0.210208177815178
0.585,0.175,0,0.210208177815178
0.595,0.175,0,0.175432939499813
0.605,0.175,0,0.175432939499813
0.615,0.175,0,0.174832361742194
0.625,0.175,0,0.174832361742194
0.635,0.175,0,0.192606467043782
0.645,0.175,0,0.192606467043782
0.655,0.175,0,0.220920406655318
0.665,0.175,0,0.220920406655318
0.675,0.175,0,0.256428615798355
0.685,0.175,0,0.256428615798355
0.695,0.175,0,0.300409775242616
0.705,0.175,0,0.300409775242616
0.715,0.175,0,0.398551765640324
0.725,0.175,0,0.398551765640324
0.735,0.175,0,0.468745276703674
0.745,0.175,0,0.468745276703674
0.755,0.175,0,0.527497614739787
0.765,0.175,0,0.527497614739787
0.775,0.175,0,0.599136715655938
0.785,0.175,0,0.599136715655938
0.795,0.175,0,0.730069408697483
0.805,0.175,0,0.730069408697483
0.815,0.175,0,0.851204479209524
0.825,0.175,0,0.851204479209524
0.835,0.175,0,0.844523120930227
0.845,0.175,0,0.844523120930227
0.855,0.175,0,0.777207786257895
0.865,0.175,0,0.777207786257895
0.875,0.175,0,0.68408242588814
0.885,0.175,0,0.68408242588814
0.895,0.175,0,0.589141533004926
0.905,0.175,0,0.589141533004926
0.915,0.175,0,0.497650393758411
0.925,0.175,0,0.497650393758411
0.935,0.175,0,0.357671930061721
0.945,0.175,0,0.357671930061721
0.955,0.175,0,0.281259353161714
0.965,0.175,0,0.281259353161714
0.975,0.175,0,0.229601743673181
0.985,0.175,0,0.229601743673181
0.995,0.175,0,0.183757858828626
1.005,0.175,0,0.183757858828626
1.015,0.175,0,0.144408852677114
1.025,0.175,0,0.144408852677114
1.035,0.175,0,0.113504458344828
1.045,0.175,0,0.113504458344828
1.055,0.175,0,0.0949624342470676
1.065,0.175,0,0.0949624342470676
1.075,0.175,0,0.0965590344634114
1.085,0.175,0,0.0965590344634114
1.095,0.175,0,0.131581219578162
1.105,0.175,0,0.131581219578162
1.115,0.175,0,0.220745411718914
1.125,0.175,0,0.220745411718914
1.135,0.175,0,0.39279241315639
1.145,0.175,0,0.39279241315639
1.155,0.175,0,0.612115944630346
1.165,0.175,0,0.612115944630346
1.175,0.175,0,0.581180832186625
1.185,0.175,0,0.581180832186625
1.195,0.175,0,0.379265949513681
1.205,0.175,0,0.379265949513681
1.215,0.175,0,0.134786877503817
1.225,0.175,0,0.134786877503817
1.235,0.175,0,0.0298703272346724
1.245,0.175,0,0.0298703272346724
1.255,0.175,0,0.0066829652449886
1.265,0.175,0,0.0066829652449886
1.275,0.175,0,0.00131994419261204
1.285,0.175,0,0.00131994419261204
1.295,0.175,0,0.00025237556819621
1.305,0.175,0,0.00025237556819621
1.315,0.175,0,4.83587565770836e-05
1.325,0.175,0,4.83587565770836e-05
1.335,0.175,0,0.000140609332627783
1.345,0.175,0,0.000140609332627783
1.355,0.175,0,0.00165426607650639
1.365,0.175,0,0.00165426607650639
1.375,0.175,0,0.0121389752306321
1.385,0.175,0,0.0121389752306321
1.395,0.175,0,0.073134005554949
1.405,0.175,0,0.073134005554949
1.415,0.175,0,0.401711782255937
1.425,0.175,0,0.401711782255937
1.435,0.175,0,0.627265705976428
1.445,0.175,0,0.627265705976428
1.455,0.175,0,0.392548805698155
1.465,0.175,0,0.392548805698155
1.475,0.175,0,0.107479906437989
1.485,0.175,0,0.107479906437989
1.495,0.175,0,0.016832251743821
1.505,0.175,0,0.016832251743821
1.515,0.175,0,0.00187180907307668
1.525,0.175,0,0.00187180907307668
1.535,0.175,0,0.000122862547197436
1.545,0.175,0,0.000122862547197436
1.555,0.175,0,1.5935597964685e-05
1.565,0.175,0,1.5935597964685e-05
1.575,0.175,0,0.000197585568230081
1.585,0.175,0,0.000197585568230081
1.595,0.175,0,0.00246863102456374
1.605,0.175,0,0.00246863102456374
1.615,0.175,0,0.0204218087300729
1.625,0.175,0,0.0204218087300729
1.635,0.175,0,0.115740953661929
1.645,0.175,0,0.115740953661929
1.655,0.175,0,0.552207410065126
1.665,0.175,0,0.552207410065126
1.675,0.175,0,0.127620364142276
1.685,0.175,0,0.127620364142276
1.695,0.175,0,0.0246130542824125
1.705,0.175,0,0.0246130542824125
1.715,0.175,0,0.00504518569336598
1.725,0.175,0,0.00504518569336598
1.735,0.175,0,0.0160845617796347
1.745,0.175,0,0.0160845617796347
1.755,0.175,0,0.149396799545592
1.765,0.175,0,0.149396799545592
1.775,0.175,0,0.374363062596363
1.785,0.175,0,0.374363062596363
1.795,0.175,0,0.513204656384327
1.805,0.175,0,0.513204656384327
1.815,0.175,0,0.231520744147787
1.825,0.175,0,0.231520744147787
1.835,0.175,0,0.0584551087007038
1.845,0.175,0,0.0584551087007038
1.855,0.175,0,0.0119645757086814
1.865,0.175,0,0.0119645757086814
1.875,0.175,0,0.0316598200803499
1.885,0.175,0,0.0316598200803499
1.895,0.175,0,0.142233901292222
1.905,0.175,0,0.142233901292222
1.915,0.175,0,0.559906062028038
1.925,0.175,0,0.559906062028038
1.935,0.175,0,0.114502242783322
1.945,0.175,0,0.114502242783322
1.955,0.175,0,0.016615021693393
1.965,0.175,0,0.016615021693393
1.975,0.175,0,0.0010124953214703
1.985,0.175,0,0.0010124953214703
1.995,0.175,0,7.57931769648177e-06
2.005,0.175,0,7.57931769648177e-06
2.015,0.175,0,0.00014019749960951
2.025,0.175,0,0.00014019749960951
2.035,0.175,0,0.00892230243121612
2.045,0.175,0,0.00892230243121612
2.055,0.175,0,0.000636794989588032
2.065,0.175,0,0.000636794989588032
2.075,0.175,0,0.00265367853898035
2.085,0.175,0,0.00265367853898035
2.095,0.175,0,0.0184478900442329
2.105,0.175,0,0.0184478900442329
2.115,0.175,0,0.191951482185986
2.125,0.175,0,0.191951482185986
2.135,0.175,0,0.439600524897484
2.145,0.175,0,0.439600524897484
2.155,0.175,0,0.260953728203413
2.165,0.175,0,0.260953728203413
2.175,0.175,0,0.0143106895887804
2.185,0.175,0,0.0143106895887804
2.195,0.175,0,0.0123746125859145
2.205,0.175,0,0.0123746125859145
2.215,0.175,0,0.0596837315922703
2.225,0.175,0,0.0596837315922703
2.235,0.175,0,0.213386887334444
2.245,0.175,0,0.213386887334444
2.255,0.175,0,0.608518560925604
2.265,0.175,0,0.608518560925604
2.275,0.175,0,0.181555978397824
2.285,0.175,0,0.181555978397824
2.295,0.175,0,0.0430432778618684
2.305,0.175,0,0.0430432778618684
2.315,0.175,0,0.00632848187103638
2.325,0.175,0,0.00632848187103638
2.335,0.175,0,0.000506897033586802
2.345,0.175,0,0.000506897033586802
2.355,0.175,0,0.000310993790065629
2.365,0.175,0,0.000310993790065629
2.375,0.175,0,0.00477244605801204
2.385,0.175,0,0.00477244605801204
2.395,0.175,0,0.0403829539058739
2.405,0.175,0,0.0403829539058739
2.415,0.175,0,0.173223210089516
2.425,0.175,0,0.173223210089516
2.435,0.175,0,0.390527822178641
2.445,0.175,0,0.390527822178641
2.455,0.175,0,0.471789896795551
2.465,0.175,0,0.471789896795551
2.475,0.175,0,0.242160888982017
2.485,0.175,0,0.242160888982017
2.495,0.175,0,0.0690347035769548
2.505,0.175,0,0.0690347035769548
2.515,0.175,0,0.0140637829818568
2.525,0.175,0,0.0140637829818568
2.535,0.175,0,0.00154102563968389
2.545,0.175,0,0.00154102563968389
2.555,0.175,0,0.00279957828886799
2.565,0.175,0,0.00279957828886799
2.575,0.175,0,0.021735166547708
2.585,0.175,0,0.021735166547708
2.595,0.175,0,0.105072841624959
2.605,0.175,0,0.105072841624959
2.615,0.175,0,0.452975947631041
2.625,0.175,0,0.452975947631041
2.635,0.175,0,0.210632015787361
2.645,0.175,0,0.210632015787361
2.655,0.175,0,0.07384504280462
2.665,0.175,0,0.07384504280462
2.675,0.175,0,0.0191637650663096
2.685,0.175,0,0.0191637650663096
2.695,0.175,0,0.00336826030676353
2.705,0.175,0,0.00336826030676353
2.715,0.175,0,0.000381854246218315
2.725,0.175,0,0.000381854246218315
2.735,0.175,0,2.77011750110182e-05
2.745,0.175,0,2.77011750110182e-05
2.755,0.175,0,1.28357746215896e-06
2.765,0.175,0,1.28357746215896e-06
2.775,0.175,0,3.70255155253838e-08
2.785,0.175,0,3.70255155253838e-08
2.795,0.175,0,6.11823322244117e-10
2.805,0.175,0,6.11823322244117e-10
2.815,0.175,0,4.48069407789805e-12
2.825,0.175,0,4.48069407789805e-12
2.835,0.175,0,4.48069407789805e-12
2.845,0.175,0,4.48069407789805e-12
2.855,0.175,0,4.48069407789805e-12
0.005,0.185,0,3.62208320921966e-22
0.015,0.185,0,3.62208320921966e-22
0.025,0.185,0,3.62208320921966e-22
0.035,0.185,0,3.62208320921966e-22
0.045,0.185,0,3.62208320921966e-22
0.055,0.185,0,1.19651779479419e-19
0.065,0.185,0,1.19651779479419e-19
0.075,0.185,0,2.2882937891828e-17
0.085,0.185,0,2.2882937891828e-17
0.095,0.185,0,2.61317945613457e-15
0.105,0.185,0,2.61317945613457e-15
0.115,0.185,0,1.6063201512422e-13
0.125,0.185,0,1.6063201512422e-13
0.135,0.185,0,7.44097324312136e-12
0.145,0.185,0,7.44097324312136e-12
0.155,0.185,0,1.34546317930606e-10
0.165,0.185,0,1.34546317930606e-10
0.175,0.185,0,3.59141898076767e-09
0.185,0.185,0,3.59141898076767e-09
0.195,0.185,0,6.83533165744323e-08
0.205,0.185,0,6.83533165744323e-08
0.215,0.185,0,4.90547832691458e-07
0.225,0.185,0,4.90547832691458e-07
0.235,0.185,0,4.49825496818739e-06
0.245,0.185,0,4.49825496818739e-06
0.255,0.185,0,2.82006379787928e-05
0.265,0.185,0,2.82006379787928e-05
0.275,0.185,0,0.000102174485282142
0.285,0.185,0,0.000102174485282142
0.295,0.185,0,0.000516141196681715
0.305,0.185,0,0.000516141196681715
0.315,0.185,0,0.00157532546715414
0.325,0.185,0,0.00157532546715414
0.335,0.185,0,0.00654473146357753
0.345,0.185,0,0.00654473146357753
0.355,0.185,0,0.0288304244637589
0.365,0.185,0,0.0288304244637589
0.375,0.185,0,0.0479434808847533
0.385,0.185,0,0.0479434808847533
0.395,0.185,0,0.0544744799661304
0.405,0.185,0,0.0544744799661304
0.415,0.185,0,0.0773295199233669
0.425,0.185,0,0.0773295199233669
0.435,0.185,0,0.132652935264293
0.445,0.185,0,0.132652935264293
0.455,0.185,0,0.263698695565607
0.465,0.185,0,0.263698695565607
0.475,0.185,0,0.460777206113174
0.485,0.185,0,0.460777206113174
0.495,0.185,0,0.581748472740585
0.505,0.185,0,0.581748472740585
0.515,0.185,0,0.641904484622043
0.525,0.185,0,0.641904484622043
0.535,0.185,0,0.60895655657771
0.545,0.185,0,0.60895655657771
0.555,0.185,0,0.315917777461719
0.565,0.185,0,0.315917777461719
0.575,0.185,0,0.210208177815178
0.585,0.185,0,0.210208177815178
0.595,0.185,0,0.175432939499813
0.605,0.185,0,0.175432939499813
0.615,0.185,0,0.174832361742194
0.625,0.185,0,0.174832361742194
0.635,0.185,0,0.192606467043782
0.645,0.185,0,0.192606467043782
0.655,0.185,0,0.220920406655318
0.665,0.185,0,0.220920406655318
0.675,0.185,0,0.256428615798355
0.685,0.185,0,0.256428615798355
0.695,0.185,0,0.300409775242616
0.705,0.185,0,0.300409775242616
0.715,0.185,0,0.398551765640324
0.725,0.185,0,0.398551765640324
0.735,0.185,0,0.468745276703674
0.745,0.185,0,0.468745276703674
0.755,0.185,0,0.527497614739787
0.765,0.185,0,0.527497614739787
0.775,0.185,0,0.599136715655938
0.785,0.185,0,0.599136715655938
0.795,0.185,0,0.730069408697483
0.805,0.185,0,0.730069408697483
0.815,0.185,0,0.851204479209524
0.825,0.185,0,0.851204479209524
0.835,0.185,0,0.844523120930227
0.845,0.185,0,0.844523120930227
0.855,0.185,0,0.777207786257895
0.865,0.185,0,0.777207786257895
0.875,0.185,0,0.68408242588814
0.885,0.185,0,0.68408242588814
0.895,0.185,0,0.589141533004926
0.905,0.185,0,0.589141533004926
0.915,0.185,0,0.497650393758411
0.925,0.185,0,0.497650393758411
0.935,0.185,0,0.357671930061721
0.945,0.185,0,0.357671930061721
0.955,0.185,0,0.281259353161714
0.965,0.185,0,0.281259353161714
0.975,0.185,0,0.229601743673181
0.985,0.185,0,0.229601743673181
0.995,0.185,0,0.183757858828626
1.005,0.185,0,0.183757858828626
1.015,0.185,0,0.144408852677114
1.025,0.185,0,0.144408852677114
1.035,0.185,0,0.113504458344828
1.045,0.185,0,0.113504458344828
1.055,0.185,0,0.0949624342470676
1.065,0.185,0,0.0949624342470676
1.075,0.185,0,0.0965590344634114
1.085,0.185,0,0.0965590344634114
1.095,0.185,0,0.131581219578162
1.105,0.185,0,0.131581219578162
1.115,0.185,0,0.220745411718914
1.125,0.185,0,0.220745411718914
1.135,0.185,0,0.39279241315639
1.145,0.185,0,0.39279241315639
1.155,0.185,0,0.612115944630346
1.165,0.185,0,0.612115944630346
1.175,0.185,0,0.581180832186625
1.185,0.185,0,0.581180832186625
1.195,0.185,0,0.379265949513681
1.205,0.185,0,0.379265949513681
1.215,0.185,0,0.134786877503817
1.225,0.185,0,0.134786877503817
1.235,0.185,0,0.0298703272346724
1.245,0.185,0,0.0298703272346724
1.255,0.185,0,0.0066829652449886
1.265,0.185,0,0.0066829652449886
1.275,0.185,0,0.00131994419261204
1.285,0.185,0,0.00131994419261204
1.295,0.185,0,0.00025237556819621
1.305,0.185,0,0.00025237556819621
1.315,0.185,0,4.83587565770836e-05
1.325,0.185,0,4.83587565770836e-05
1.335,0.185,0,0.000140609332627783
1.345,0.185,0,0.000140609332627783
1.355,0.185,0,0.00165426607650639
1.365,0.185,0,0.00165426607650639
1.375,0.185,0,0.0121389752306321
1.385,0.185,0,0.0121389752306321
1.395,0.185,0,0.073134005554949
1.405,0.185,0,0.073134005554949
1.415,0.185,0,0.401711782255937
1.425,0.185,0,0.401711782255937
1.435,0.185,0,0.627265705976428
1.445,0.185,0,0.627265705976428
1.455,0.185,0,0.392548805698155
1.465,0.185,0,0.392548805698155
1.475,0.185,0,0.107479906437989
1.485,0.185,0,0.107479906437989
1.495,0.185,0,0.016832251743821
1.505,0.185,0,0.016832251743821
1.515,0.185,0,0.00187180907307668
1.525,0.185,0,0.00187180907307668
1.535,0.185,0,0.000122862547197436
1.545,0.185,0,0.000122862547197436
1.555,0.185,0,1.5935597964685e-05
1.565,0.185,0,1.5935597964685e-05
1.575,0.185,0,0.000197585568230081
1.585,0.185,0,0.000197585568230081
1.595,0.185,0,0.00246863102456374
1.605,0.185,0,0.00246863102456374
1.615,0.185,0,0.0204218087300729
1.625,0.185,0,0.0204218087300729
1.635,0.185,0,0.115740953661929
1.645,0.185,0,0.115740953661929
1.655,0.185,0,0.552207410065126
1.665,0.185,0,0.552207410065126
1.675,0.185,0,0.127620364142276
1.685,0.185,0,0.127620364142276
1.695,0.185,0,0.0246130542824125
1.705,0.185,0,0.0246130542824125
1.715,0.185,0,0.00504518569336598
1.725,0.185,0,0.00504518569336598
1.735,0.185,0,0.0160845617796347
1.745,0.185,0,0.0160845617796347
1.755,0.185,0,0.149396799545592
1.765,0.185,0,0.149396799545592
1.775,0.185,0,0.374363062596363
1.785,0.185,0,0.374363062596363
1.795,0.185,0,0.513204656384327
1.805,0.185,0,0.513204656384327
1.815,0.185,0,0.231520744147787
1.825,0.185,0,0.231520744147787
1.835,0.185,0,0.0584551087007038
1.845,0.185,0,0.0584551087007038
1.855,0.185,0,0.0119645757086814
1.865,0.185,0,0.0119645757086814
1.875,0.185,0,0.0316598200803499
1.885,0.185,0,0.0316598200803499
1.895,0.185,0,0.142233901292222
1.905,0.185,0,0.142233901292222
1.915,0.185,0,0.559906062028038
1.925,0.185,0,0.559906062028038
1.935,0.185,0,0.114502242783322
1.945,0.185,0,0.114502242783322
1.955,0.185,0,0.016615021693393
1.965,0.185,0,0.016615021693393
1.975,0.185,0,0.0010124953214703
1.985,0.185,0,0.0010124953214703
1.995,0.185,0,7.57931769648177e-06
2.005,0.185,0,7.57931769648177e-06
2.015,0.185,0,0.00014019749960951
2.025,0.185,0,0.00014019749960951
2.035,0.185,0,0.00892230243121612
2.045,0.185,0,0.00892230243121612
2.055,0.185,0,0.000636794989588032
2.065,0.185,0,0.000636794989588032
2.075,0.185,0,0.00265367853898035
2.085,0.185,0,0.00265367853898035
2.095,0.185,0,0.0184478900442329
2.105,0.185,0,0.0184478900442329
2.115,0.185,0,0.191951482185986
2.125,0.185,0,0.191951482185986
2.135,0.185,0,0.439600524897484
2.145,0.185,0,0.439600524897484
2.155,0.185,0,0.260953728203413
2.165,0.185,0,0.260953728203413
2.175,0.185,0,0.0143106895887804
2.185,0.185,0,0.0143106895887804
2.195,0.185,0,0.0123746125859145
2.205,0.185,0,0.0123746125859145
2.215,0.185,0,0.0596837315922703
2.225,0.185,0,0.0596837315922703
2.235,0.185,0,0.213386887334444
2.245,0.185,0,0.213386887334444
2.255,0.185,0,0.608518560925604
2.265,0.185,0,0.608518560925604
2.275,0.185,0,0.181555978397824
2.285,0.185,0,0.181555978397824
2.295,0.185,0,0.0430432778618684
2.305,0.185,0,0.0430432778618684
2.315,0.185,0,0.00632848187103638
2.325,0.185,0,0.00632848187103638
2.335,0.185,0,0.000506897033586802
2.345,0.185,0,0.000506897033586802
2.355,0.185,0,0.000310993790065629
2.365,0.185,0,0.000310993790065629
2.375,0.185,0,0.00477244605801204
2.385,0.185,0,0.00477244605801204
2.395,0.185,0,0.0403829539058739
2.405,0.185,0,0.0403829539058739
2.415,0.185,0,0.173223210089516
2.425,0.185,0,0.173223210089516
2.435,0.185,0,0.390527822178641
2.445,0.185,0,0.390527822178641
2.455,0.185,0,0.471789896795551
2.465,0.185,0,0.471789896795551
2.475,0.185,0,0.242160888982017
2.485,0.185,0,0.242160888982017
2.495,0.185,0,0.0690347035769548
2.505,0.185,0,0.0690347035769548
2.515,0.185,0,0.0140637829818568
2.525,0.185,0,0.0140637829818568
2.535,0.185,0,0.00154102563968389
2.545,0.185,0,0.00154102563968389
2.555,0.185,0,0.00279957828886799
2.565,0.185,0,0.00279957828886799
2.575,0.185,0,0.021735166547708
2.585,0.185,0,0.021735166547708
2.595,0.185,0,0.105072841624959
2.605,0.185,0,0.105072841624959
2.615,0.185,0,0.452975947631041
2.625,0.185,0,0.452975947631041
2.635,0.185,0,0.210632015787361
2.645,0.185,0,0.210632015787361
2.655,0.185,0,0.07384504280462
2.665,0.185,0,0.07384504280462
2.675,0.185,0,0.0191637650663096
2.685,0.185,0,0.0191637650663096
2.695,0.185,0,0.00336826030676353
2.705,0.185,0,0.00336826030676353
2.715,0.185,0,0.000381854246218315
2.725,0.185,0,0.000381854246218315
2.735,0.185,0,2.77011750110182e-05
2.745,0.185,0,2.77011750110182e-05
2.755,0.185,0,1.28357746215896e-06
2.765,0.185,0,1.28357746215896e-06
2.775,0.185,0,3.70255155253838e-08
2.785,0.185,0,3.70255155253838e-08
2.795,0.185,0,6.11823322244117e-10
2.805,0.185,0,6.11823322244117e-10
2.815,0.185,0,4.48069407789805e-12
2.825,0.185,0,4.48069407789805e-12
2.835,0.185,0,4.48069407789805e-12
2.845,0.185,0,4.48069407789805e-12
2.855,0.185,0,4.48069407789805e-12
0.005,0.195,0,6.85576117296295e-24
0.015,0.195,0,6.85576117296295e-24
0.025,0.195,0,6.85576117296295e-24
0.035,0.195,0,6.85576117296295e-24
0.045,0.195,0,6.85576117296295e-24
0.055,0.195,0,2.44100404150502e-21
0.065,0.195,0,2.44100404150502e-21
0.075,0.195,0,5.13634931174913e-19
0.085,0.195,0,5.13634931174913e-19
0.095,0.195,0,6.5734771566996e-17
0.105,0.195,0,6.5734771566996e-17
0.115,0.195,0,4.54105718406655e-15
0.125,0.195,0,4.54105718406655e-15
0.135,0.195,0,2.38053342470073e-13
0.145,0.195,0,2.38053342470073e-13
0.155,0.195,0,4.94448647964633e-12
0.165,0.195,0,4.94448647964633e-12
0.175,0.195,0,1.50845354374618e-10
0.185,0.195,0,1.50845354374618e-10
0.195,0.195,0,3.32367259757907e-09
0.205,0.195,0,3.32367259757907e-09
0.215,0.195,0,2.8802847665755e-08
0.225,0.195,0,2.8802847665755e-08
0.235,0.195,0,3.20483966940076e-07
0.245,0.195,0,3.20483966940076e-07
0.255,0.195,0,2.4587847007236e-06
0.265,0.195,0,2.4587847007236e-06
0.275,0.195,0,1.11113638280746e-05
0.285,0.195,0,1.11113638280746e-05
0.295,0.195,0,6.97179754500656e-05
0.305,0.195,0,6.97179754500656e-05
0.315,0.195,0,0.00026164517735848
0.325,0.195,0,0.00026164517735848
0.335,0.195,0,0.00142730899893402
0.345,0.195,0,0.00142730899893402
0.355,0.195,0,0.0122541248928412
0.365,0.195,0,0.0122541248928412
0.375,0.195,0,0.0249379200781769
0.385,0.195,0,0.0249379200781769
0.395,0.195,0,0.0308696752168725
0.405,0.195,0,0.0308696752168725
0.415,0.195,0,0.0501057211965698
0.425,0.195,0,0.0501057211965698
0.435,0.195,0,0.0911845199010533
0.445,0.195,0,0.0911845199010533
0.455,0.195,0,0.167933249808552
0.465,0.195,0,0.167933249808552
0.475,0.195,0,0.326358374855337
0.485,0.195,0,0.326358374855337
0.495,0.195,0,0.507247780240455
0.505,0.195,0,0.507247780240455
0.515,0.195,0,0.613425285690109
0.525,0.195,0,0.613425285690109
0.535,0.195,0,0.609560327112588
0.545,0.195,0,0.609560327112588
0.555,0.195,0,0.315625026036396
0.565,0.195,0,0.315625026036396
0.575,0.195,0,0.20210674425365
0.585,0.195,0,0.20210674425365
0.595,0.195,0,0.150344314851205
0.605,0.195,0,0.150344314851205
0.615,0.195,0,0.134018350578188
0.625,0.195,0,0.134018350578188
0.635,0.195,0,0.1393225680201
0.645,0.195,0,0.1393225680201
0.655,0.195,0,0.158171370240516
0.665,0.195,0,0.158171370240516
0.675,0.195,0,0.18668742649879
0.685,0.195,0,0.18668742649879
0.695,0.195,0,0.225314278045323
0.705,0.195,0,0.225314278045323
0.715,0.195,0,0.270658670874164
0.725,0.195,0,0.270658670874164
0.735,0.195,0,0.379675375299352
0.745,0.195,0,0.379675375299352
0.755,0.195,0,0.450564315522438
0.765,0.195,0,0.450564315522438
0.775,0.195,0,0.53010553065621
0.785,0.195,0,0.53010553065621
0.795,0.195,0,0.693450461353787
0.805,0.195,0,0.693450461353787
0.815,0.195,0,0.799108557502452
0.825,0.195,0,0.799108557502452
0.835,0.195,0,0.781787718439389
0.845,0.195,0,0.781787718439389
0.855,0.195,0,0.695878756814774
0.865,0.195,0,0.695878756814774
0.875,0.195,0,0.58326875217913
0.885,0.195,0,0.58326875217913
0.895,0.195,0,0.472177093355196
0.905,0.195,0,0.472177093355196
0.915,0.195,0,0.339271398365947
0.925,0.195,0,0.339271398365947
0.935,0.195,0,0.245132316942911
0.945,0.195,0,0.245132316942911
0.955,0.195,0,0.196255516538829
0.965,0.195,0,0.196255516538829
0.975,0.195,0,0.155366052019074
