x,y,saturation,concentration
0.025,0.335,0,2.49451037922065e-27
0.035,0.335,0,2.49451037922065e-27
0.045,0.335,0,2.49451037922065e-27
0.055,0.335,0,2.54785659118915e-27
0.065,0.335,0,2.54785659118915e-27
0.075,0.335,0,3.17769410812541e-27
0.085,0.335,0,3.17769410812541e-27
0.095,0.335,0,4.6167073029198e-26
0.105,0.335,0,4.6167073029198e-26
0.115,0.335,0,1.21198722212983e-24
0.125,0.335,0,1.21198722212983e-24
0.135,0.335,0,2.29354886783256e-23
0.145,0.335,0,2.29354886783256e-23
0.155,0.335,0,3.29899649949435e-22
0.165,0.335,0,3.29899649949435e-22
0.175,0.335,0,3.73921624550581e-21
0.185,0.335,0,3.73921624550581e-21
0.195,0.335,0,3.3286878845622e-20
0.205,0.335,0,3.3286878845622e-20
0.215,0.335,0,2.25102730221388e-19
0.225,0.335,0,2.25102730221388e-19
0.235,0.335,0,1.96958075989378e-18
0.245,0.335,0,1.96958075989378e-18
0.255,0.335,0,5.08843688478585e-17
0.265,0.335,0,5.08843688478585e-17
0.275,0.335,0,2.60338793743636e-16
0.285,0.335,0,2.60338793743636e-16
0.295,0.335,0,8.55162776642808e-15
0.305,0.335,0,8.55162776642808e-15
0.315,0.335,0,7.61572677263261e-13
0.325,0.335,0,7.61572677263261e-13
0.335,0.335,0,5.12488572277708e-11
0.345,0.335,0,5.12488572277708e-11
0.355,0.335,0,2.92659324388445e-08
0.365,0.335,0,2.92659324388445e-08
0.375,0.335,0,2.34716394915203e-05
0.385,0.335,0,2.34716394915203e-05
0.395,0.335,0,0.00435523377586496
0.405,0.335,0,0.00435523377586496
0.415,0.335,0,0.0170715619998577
0.425,0.335,0,0.0170715619998577
0.435,0.335,0,0.0244823883505182
0.445,0.335,0,0.0244823883505182
0.455,0.335,0,0.0890906512233142
0.465,0.335,0,0.0890906512233142
0.475,0.335,0,0.258300693039991
0.485,0.335,0,0.258300693039991
0.495,0.335,0,0.424513875101763
0.505,0.335,0,0.424513875101763
0.515,0.335,0,0.517061320023973
0.525,0.335,0,0.517061320023973
0.535,0.335,0,0.465498051159892
0.545,0.335,0,0.465498051159892
0.555,0.335,0,0.330170430117822
0.565,0.335,0,0.330170430117822
0.575,0.335,0,0.193500919728659
0.585,0.335,0,0.193500919728659
0.595,0.335,0,0.106987524317447
0.605,0.335,0,0.106987524317447
0.615,0.335,0,0.0598275336172053
0.625,0.335,0,0.0598275336172053
0.635,0.335,0,0.0369143678903134
0.645,0.335,0,0.0369143678903134
0.655,0.335,0,0.0308028213776474
0.665,0.335,0,0.0308028213776474
0.675,0.335,0,0.0401856388930487
0.685,0.335,0,0.0401856388930487
0.695,0.335,0,0.0649031894676682
0.705,0.335,0,0.0649031894676682
0.715,0.335,0,0.102114060040933
0.725,0.335,0,0.102114060040933
0.735,0.335,0,0.147320200829406
0.745,0.335,0,0.147320200829406
0.755,0.335,0,0.213292335423502
0.765,0.335,0,0.213292335423502
0.775,0.335,0,0.342410592287544
0.785,0.335,0,0.342410592287544
0.795,0.335,0,0.578168253705588
0.805,0.335,0,0.578168253705588
0.815,0.335,0,0.61994385314929
0.825,0.335,0,0.61994385314929
0.835,0.335,0,0.341008661652242
0.845,0.335,0,0.341008661652242
0.855,0.335,0,0.213661580719186
0.865,0.335,0,0.213661580719186
0.875,0.335,0,0.148494153266103
0.885,0.335,0,0.148494153266103
0.895,0.335,0,0.101547291462085
0.905,0.335,0,0.101547291462085
0.915,0.335,0,0.0679006775036362
0.925,0.335,0,0.0679006775036362
0.935,0.335,0,0.0416797044382139
0.945,0.335,0,0.0416797044382139
0.955,0.335,0,0.0230043449666119
0.965,0.335,0,0.0230043449666119
0.975,0.335,0,0.012473118068194
0.985,0.335,0,0.012473118068194
0.995,0.335,0,0.00756216501335108
1.005,0.335,0,0.00756216501335108
1.015,0.335,0,0.00719172021673384
1.025,0.335,0,0.00719172021673384
1.035,0.335,0,0.0112534939063312
1.045,0.335,0,0.0112534939063312
1.055,0.335,0,0.0205258908177744
1.065,0.335,0,0.0205258908177744
1.075,0.335,0,0.035098449070553
1.085,0.335,0,0.035098449070553
1.095,0.335,0,0.0752253618062779
1.105,0.335,0,0.0752253618062779
1.115,0.335,0,0.148004120458944
1.125,0.335,0,0.148004120458944
1.135,0.335,0,0.285530166022794
1.145,0.335,0,0.285530166022794
1.155,0.335,0,0.434137842817498
1.165,0.335,0,0.434137842817498
1.175,0.335,0,0.356929498464071
1.185,0.335,0,0.356929498464071
1.195,0.335,0,0.1840934181546
1.205,0.335,0,0.1840934181546
1.215,0.335,0,0.091976430749373
1.225,0.335,0,0.091976430749373
1.235,0.335,0,0.0372624044108125
1.245,0.335,0,0.0372624044108125
1.255,0.335,0,0.0105332690819805
1.265,0.335,0,0.0105332690819805
1.275,0.335,0,0.0103753175151588
1.285,0.335,0,0.0103753175151588
1.295,0.335,0,0.0426250393710247
1.305,0.335,0,0.0426250393710247
1.315,0.335,0,0.159594115814037
1.325,0.335,0,0.159594115814037
1.335,0.335,0,0.514464093683536
1.345,0.335,0,0.514464093683536
1.355,0.335,0,0.143385365380668
1.365,0.335,0,0.143385365380668
1.375,0.335,0,0.0788716479764008
1.385,0.335,0,0.0788716479764008
1.395,0.335,0,0.12167688035072
1.405,0.335,0,0.12167688035072
1.415,0.335,0,0.288137417947968
1.425,0.335,0,0.288137417947968
1.435,0.335,0,0.512810334767372
1.445,0.335,0,0.512810334767372
1.455,0.335,0,0.295765331363029
1.465,0.335,0,0.295765331363029
1.475,0.335,0,0.129548810886569
1.485,0.335,0,0.129548810886569
1.495,0.335,0,0.0422244990255248
1.505,0.335,0,0.0422244990255248
1.515,0.335,0,0.0176073193296683
1.525,0.335,0,0.0176073193296683
1.535,0.335,0,0.0537359491633312
1.545,0.335,0,0.0537359491633312
1.555,0.335,0,0.271814768433026
1.565,0.335,0,0.271814768433026
1.575,0.335,0,0.0685837185359307
1.585,0.335,0,0.0685837185359307
1.595,0.335,0,0.0719295944330024
1.605,0.335,0,0.0719295944330024
1.615,0.335,0,0.174970872964632
1.625,0.335,0,0.174970872964632
1.635,0.335,0,0.38829302535726
1.645,0.335,0,0.38829302535726
1.655,0.335,0,0.572720803931508
1.665,0.335,0,0.572720803931508
1.675,0.335,0,0.424134322121891
1.685,0.335,0,0.424134322121891
1.695,0.335,0,0.219329661239083
1.705,0.335,0,0.219329661239083
1.715,0.335,0,0.0876304847905858
1.725,0.335,0,0.0876304847905858
1.735,0.335,0,0.0681926814913069
1.745,0.335,0,0.0681926814913069
1.755,0.335,0,0.132861171792405
1.765,0.335,0,0.132861171792405
1.775,0.335,0,0.373407696132275
1.785,0.335,0,0.373407696132275
1.795,0.335,0,0.462838370079605
1.805,0.335,0,0.462838370079605
1.815,0.335,0,0.206892827315152
1.825,0.335,0,0.206892827315152
1.835,0.335,0,0.104031948797657
1.845,0.335,0,0.104031948797657
1.855,0.335,0,0.123585828949454
1.865,0.335,0,0.123585828949454
1.875,0.335,0,0.294641384990492
1.885,0.335,0,0.294641384990492
1.895,0.335,0,0.525864984517967
1.905,0.335,0,0.525864984517967
1.915,0.335,0,0.464924856678433
1.925,0.335,0,0.464924856678433
1.935,0.335,0,0.196985784312901
1.945,0.335,0,0.196985784312901
1.955,0.335,0,0.0440352421480881
1.965,0.335,0,0.0440352421480881
1.975,0.335,0,0.0180305265770013
1.985,0.335,0,0.0180305265770013
1.995,0.335,0,0.0728662492150399
2.005,0.335,0,0.0728662492150399
2.015,0.335,0,0.246241711496927
2.025,0.335,0,0.246241711496927
2.035,0.335,0,0.589869869016578
2.045,0.335,0,0.589869869016578
2.055,0.335,0,0.590500076290201
2.065,0.335,0,0.590500076290201
2.075,0.335,0,0.262133736659055
2.085,0.335,0,0.262133736659055
2.095,0.335,0,0.121156804468483
2.105,0.335,0,0.121156804468483
2.115,0.335,0,0.176428162591673
2.125,0.335,0,0.176428162591673
2.135,0.335,0,0.401985494459985
2.145,0.335,0,0.401985494459985
2.155,0.335,0,0.398783527448359
2.165,0.335,0,0.398783527448359
2.175,0.335,0,0.100223828139149
2.185,0.335,0,0.100223828139149
2.195,0.335,0,0.0562822750216902
2.205,0.335,0,0.0562822750216902
2.215,0.335,0,0.150566985334954
2.225,0.335,0,0.150566985334954
2.235,0.335,0,0.313856148890886
2.245,0.335,0,0.313856148890886
2.255,0.335,0,0.478903815649304
2.265,0.335,0,0.478903815649304
2.275,0.335,0,0.34175747665771
2.285,0.335,0,0.34175747665771
2.295,0.335,0,0.169782705091169
2.305,0.335,0,0.169782705091169
2.315,0.335,0,0.0564169671630285
2.325,0.335,0,0.0564169671630285
2.335,0.335,0,0.14452121506247
2.345,0.335,0,0.14452121506247
2.355,0.335,0,0.466940707890629
2.365,0.335,0,0.466940707890629
2.375,0.335,0,0.339421457565445
2.385,0.335,0,0.339421457565445
2.395,0.335,0,0.173541962983963
2.405,0.335,0,0.173541962983963
2.415,0.335,0,0.194237205848746
2.425,0.335,0,0.194237205848746
2.435,0.335,0,0.41206096473292
2.445,0.335,0,0.41206096473292
2.455,0.335,0,0.212017299882356
2.465,0.335,0,0.212017299882356
2.475,0.335,0,0.0873581910524401
2.485,0.335,0,0.0873581910524401
2.495,0.335,0,0.0420971881183241
2.505,0.335,0,0.0420971881183241
2.515,0.335,0,0.0474705250604573
2.525,0.335,0,0.0474705250604573
2.535,0.335,0,0.136559952909509
2.545,0.335,0,0.136559952909509
2.555,0.335,0,0.433884703234779
2.565,0.335,0,0.433884703234779
2.575,0.335,0,0.211258823533206
2.585,0.335,0,0.211258823533206
2.595,0.335,0,0.343739709418281
2.605,0.335,0,0.343739709418281
2.615,0.335,0,0.283009439555954
2.625,0.335,0,0.283009439555954
2.635,0.335,0,0.136680741684172
2.645,0.335,0,0.136680741684172
2.655,0.335,0,0.0424856808847799
2.665,0.335,0,0.0424856808847799
2.675,0.335,0,0.00753890947903957
2.685,0.335,0,0.00753890947903957
2.695,0.335,0,0.000594089756579483
2.705,0.335,0,0.000594089756579483
2.715,0.335,0,1.5505393413564e-05
2.725,0.335,0,1.5505393413564e-05
2.735,0.335,0,2.10599924143479e-07
2.745,0.335,0,2.10599924143479e-07
2.755,0.335,0,4.52466226308575e-09
2.765,0.335,0,4.52466226308575e-09
2.775,0.335,0,1.75496515259824e-10
2.785,0.335,0,1.75496515259824e-10
2.795,0.335,0,2.80951145439105e-12
2.805,0.335,0,2.80951145439105e-12
2.815,0.335,0,1.49887240402511e-14
2.825,0.335,0,1.49887240402511e-14
2.835,0.335,0,1.49887240402511e-14
2.845,0.335,0,1.49887240402511e-14
2.855,0.335,0,1.49887240402511e-14
0.005,0.345,0,2.49451037922065e-27
0.015,0.345,0,2.49451037922065e-27
0.025,0.345,0,2.49451037922065e-27
0.035,0.345,0,2.49451037922065e-27
0.045,0.345,0,2.49451037922065e-27
0.055,0.345,0,2.54785659118915e-27
0.065,0.345,0,2.54785659118915e-27
0.075,0.345,0,3.17769410812541e-27
0.085,0.345,0,3.17769410812541e-27
0.095,0.345,0,4.6167073029198e-26
0.105,0.345,0,4.6167073029198e-26
0.115,0.345,0,1.21198722212983e-24
0.125,0.345,0,1.21198722212983e-24
0.135,0.345,0,2.29354886783256e-23
0.145,0.345,0,2.29354886783256e-23
0.155,0.345,0,3.29899649949435e-22
0.165,0.345,0,3.29899649949435e-22
0.175,0.345,0,3.73921624550581e-21
0.185,0.345,0,3.73921624550581e-21
0.195,0.345,0,3.3286878845622e-20
0.205,0.345,0,3.3286878845622e-20
0.215,0.345,0,2.25102730221388e-19
0.225,0.345,0,2.25102730221388e-19
0.235,0.345,0,1.96958075989378e-18
0.245,0.345,0,1.96958075989378e-18
0.255,0.345,0,5.08843688478585e-17
0.265,0.345,0,5.08843688478585e-17
0.275,0.345,0,2.60338793743636e-16
0.285,0.345,0,2.60338793743636e-16
0.295,0.345,0,8.55162776642808e-15
0.305,0.345,0,8.55162776642808e-15
0.315,0.345,0,7.61572677263261e-13
0.325,0.345,0,7.61572677263261e-13
0.335,0.345,0,5.12488572277708e-11
0.345,0.345,0,5.12488572277708e-11
0.355,0.345,0,2.92659324388445e-08
0.365,0.345,0,2.92659324388445e-08
0.375,0.345,0,2.34716394915203e-05
0.385,0.345,0,2.34716394915203e-05
0.395,0.345,0,0.00435523377586496
0.405,0.345,0,0.00435523377586496
0.415,0.345,0,0.0170715619998577
0.425,0.345,0,0.0170715619998577
0.435,0.345,0,0.0244823883505182
0.445,0.345,0,0.0244823883505182
0.455,0.345,0,0.0890906512233142
0.465,0.345,0,0.0890906512233142
0.475,0.345,0,0.258300693039991
0.485,0.345,0,0.258300693039991
0.495,0.345,0,0.424513875101763
0.505,0.345,0,0.424513875101763
0.515,0.345,0,0.517061320023973
0.525,0.345,0,0.517061320023973
0.535,0.345,0,0.465498051159892
0.545,0.345,0,0.465498051159892
0.555,0.345,0,0.330170430117822
0.565,0.345,0,0.330170430117822
0.575,0.345,0,0.193500919728659
0.585,0.345,0,0.193500919728659
0.595,0.345,0,0.106987524317447
0.605,0.345,0,0.106987524317447
0.615,0.345,0,0.0598275336172053
0.625,0.345,0,0.0598275336172053
0.635,0.345,0,0.0369143678903134
0.645,0.345,0,0.0369143678903134
0.655,0.345,0,0.0308028213776474
0.665,0.345,0,0.0308028213776474
0.675,0.345,0,0.0401856388930487
0.685,0.345,0,0.0401856388930487
0.695,0.345,0,0.0649031894676682
0.705,0.345,0,0.0649031894676682
0.715,0.345,0,0.102114060040933
0.725,0.345,0,0.102114060040933
0.735,0.345,0,0.147320200829406
0.745,0.345,0,0.147320200829406
0.755,0.345,0,0.213292335423502
0.765,0.345,0,0.213292335423502
0.775,0.345,0,0.342410592287544
0.785,0.345,0,0.342410592287544
0.795,0.345,0,0.578168253705588
0.805,0.345,0,0.578168253705588
0.815,0.345,0,0.61994385314929
0.825,0.345,0,0.61994385314929
0.835,0.345,0,0.341008661652242
0.845,0.345,0,0.341008661652242
0.855,0.345,0,0.213661580719186
0.865,0.345,0,0.213661580719186
0.875,0.345,0,0.148494153266103
0.885,0.345,0,0.148494153266103
0.895,0.345,0,0.101547291462085
0.905,0.345,0,0.101547291462085
0.915,0.345,0,0.0679006775036362
0.925,0.345,0,0.0679006775036362
0.935,0.345,0,0.0416797044382139
0.945,0.345,0,0.0416797044382139
0.955,0.345,0,0.0230043449666119
0.965,0.345,0,0.0230043449666119
0.975,0.345,0,0.012473118068194
0.985,0.345,0,0.012473118068194
0.995,0.345,0,0.00756216501335108
1.005,0.345,0,0.00756216501335108
1.015,0.345,0,0.00719172021673384
1.025,0.345,0,0.00719172021673384
1.035,0.345,0,0.0112534939063312
1.045,0.345,0,0.0112534939063312
1.055,0.345,0,0.0205258908177744
1.065,0.345,0,0.0205258908177744
1.075,0.345,0,0.035098449070553
1.085,0.345,0,0.035098449070553
1.095,0.345,0,0.0752253618062779
1.105,0.345,0,0.0752253618062779
1.115,0.345,0,0.148004120458944
1.125,0.345,0,0.148004120458944
1.135,0.345,0,0.285530166022794
1.145,0.345,0,0.285530166022794
1.155,0.345,0,0.434137842817498
1.165,0.345,0,0.434137842817498
1.175,0.345,0,0.356929498464071
1.185,0.345,0,0.356929498464071
1.195,0.345,0,0.1840934181546
1.205,0.345,0,0.1840934181546
1.215,0.345,0,0.091976430749373
1.225,0.345,0,0.091976430749373
1.235,0.345,0,0.0372624044108125
1.245,0.345,0,0.0372624044108125
1.255,0.345,0,0.0105332690819805
1.265,0.345,0,0.0105332690819805
1.275,0.345,0,0.0103753175151588
1.285,0.345,0,0.0103753175151588
1.295,0.345,0,0.0426250393710247
1.305,0.345,0,0.0426250393710247
1.315,0.345,0,0.159594115814037
1.325,0.345,0,0.159594115814037
1.335,0.345,0,0.514464093683536
1.345,0.345,0,0.514464093683536
1.355,0.345,0,0.143385365380668
1.365,0.345,0,0.143385365380668
1.375,0.345,0,0.0788716479764008
1.385,0.345,0,0.0788716479764008
1.395,0.345,0,0.12167688035072
1.405,0.345,0,0.12167688035072
1.415,0.345,0,0.288137417947968
1.425,0.345,0,0.288137417947968
1.435,0.345,0,0.512810334767372
1.445,0.345,0,0.512810334767372
1.455,0.345,0,0.295765331363029
1.465,0.345,0,0.295765331363029
1.475,0.345,0,0.129548810886569
1.485,0.345,0,0.129548810886569
1.495,0.345,0,0.0422244990255248
1.505,0.345,0,0.0422244990255248
1.515,0.345,0,0.0176073193296683
1.525,0.345,0,0.0176073193296683
1.535,0.345,0,0.0537359491633312
1.545,0.345,0,0.0537359491633312
1.555,0.345,0,0.271814768433026
1.565,0.345,0,0.271814768433026
1.575,0.345,0,0.0685837185359307
1.585,0.345,0,0.0685837185359307
1.595,0.345,0,0.0719295944330024
1.605,0.345,0,0.0719295944330024
1.615,0.345,0,0.174970872964632
1.625,0.345,0,0.174970872964632
1.635,0.345,0,0.38829302535726
1.645,0.345,0,0.38829302535726
1.655,0.345,0,0.572720803931508
1.665,0.345,0,0.572720803931508
1.675,0.345,0,0.424134322121891
1.685,0.345,0,0.424134322121891
1.695,0.345,0,0.219329661239083
1.705,0.345,0,0.219329661239083
1.715,0.345,0,0.0876304847905858
1.725,0.345,0,0.0876304847905858
1.735,0.345,0,0.0681926814913069
1.745,0.345,0,0.0681926814913069
1.755,0.345,0,0.132861171792405
1.765,0.345,0,0.132861171792405
1.775,0.345,0,0.373407696132275
1.785,0.345,0,0.373407696132275
1.795,0.345,0,0.462838370079605
1.805,0.345,0,0.462838370079605
1.815,0.345,0,0.206892827315152
1.825,0.345,0,0.206892827315152
1.835,0.345,0,0.104031948797657
1.845,0.345,0,0.104031948797657
1.855,0.345,0,0.123585828949454
1.865,0.345,0,0.123585828949454
1.875,0.345,0,0.294641384990492
1.885,0.345,0,0.294641384990492
1.895,0.345,0,0.525864984517967
1.905,0.345,0,0.525864984517967
1.915,0.345,0,0.464924856678433
1.925,0.345,0,0.464924856678433
1.935,0.345,0,0.196985784312901
1.945,0.345,0,0.196985784312901
1.955,0.345,0,0.0440352421480881
1.965,0.345,0,0.0440352421480881
1.975,0.345,0,0.0180305265770013
1.985,0.345,0,0.0180305265770013
1.995,0.345,0,0.0728662492150399
2.005,0.345,0,0.0728662492150399
2.015,0.345,0,0.246241711496927
2.025,0.345,0,0.246241711496927
2.035,0.345,0,0.589869869016578
2.045,0.345,0,0.589869869016578
2.055,0.345,0,0.590500076290201
2.065,0.345,0,0.590500076290201
2.075,0.345,0,0.262133736659055
2.085,0.345,0,0.262133736659055
2.095,0.345,0,0.121156804468483
2.105,0.345,0,0.121156804468483
2.115,0.345,0,0.176428162591673
2.125,0.345,0,0.176428162591673
2.135,0.345,0,0.401985494459985
2.145,0.345,0,0.401985494459985
2.155,0.345,0,0.398783527448359
2.165,0.345,0,0.398783527448359
2.175,0.345,0,0.100223828139149
2.185,0.345,0,0.100223828139149
2.195,0.345,0,0.0562822750216902
2.205,0.345,0,0.0562822750216902
2.215,0.345,0,0.150566985334954
2.225,0.345,0,0.150566985334954
2.235,0.345,0,0.313856148890886
2.245,0.345,0,0.313856148890886
2.255,0.345,0,0.478903815649304
2.265,0.345,0,0.478903815649304
2.275,0.345,0,0.34175747665771
2.285,0.345,0,0.34175747665771
2.295,0.345,0,0.169782705091169
2.305,0.345,0,0.169782705091169
2.315,0.345,0,0.0564169671630285
2.325,0.345,0,0.0564169671630285
2.335,0.345,0,0.14452121506247
2.345,0.345,0,0.14452121506247
2.355,0.345,0,0.466940707890629
2.365,0.345,0,0.466940707890629
2.375,0.345,0,0.339421457565445
2.385,0.345,0,0.339421457565445
2.395,0.345,0,0.173541962983963
2.405,0.345,0,0.173541962983963
2.415,0.345,0,0.194237205848746
2.425,0.345,0,0.194237205848746
2.435,0.345,0,0.41206096473292
2.445,0.345,0,0.41206096473292
2.455,0.345,0,0.212017299882356
2.465,0.345,0,0.212017299882356
2.475,0.345,0,0.0873581910524401
2.485,0.345,0,0.0873581910524401
2.495,0.345,0,0.0420971881183241
2.505,0.345,0,0.0420971881183241
2.515,0.345,0,0.0474705250604573
2.525,0.345,0,0.0474705250604573
2.535,0.345,0,0.136559952909509
2.545,0.345,0,0.136559952909509
2.555,0.345,0,0.433884703234779
2.565,0.345,0,0.433884703234779
2.575,0.345,0,0.211258823533206
2.585,0.345,0,0.211258823533206
2.595,0.345,0,0.343739709418281
2.605,0.345,0,0.343739709418281
2.615,0.345,0,0.283009439555954
2.625,0.345,0,0.283009439555954
2.635,0.345,0,0.136680741684172
2.645,0.345,0,0.136680741684172
2.655,0.345,0,0.0424856808847799
2.665,0.345,0,0.0424856808847799
2.675,0.345,0,0.00753890947903957
2.685,0.345,0,0.00753890947903957
2.695,0.345,0,0.000594089756579483
2.705,0.345,0,0.000594089756579483
2.715,0.345,0,1.5505393413564e-05
2.725,0.345,0,1.5505393413564e-05
2.735,0.345,0,2.10599924143479e-07
2.745,0.345,0,2.10599924143479e-07
2.755,0.345,0,4.52466226308575e-09
2.765,0.345,0,4.52466226308575e-09
2.775,0.345,0,1.75496515259824e-10
2.785,0.345,0,1.75496515259824e-10
2.795,0.345,0,2.80951145439105e-12
2.805,0.345,0,2.80951145439105e-12
2.815,0.345,0,1.49887240402511e-14
2.825,0.345,0,1.49887240402511e-14
2.835,0.345,0,1.49887240402511e-14
2.845,0.345,0,1.49887240402511e-14
2.855,0.345,0,1.49887240402511e-14
0.005,0.355,0,2.49833186976286e-27
0.015,0.355,0,2.49833186976286e-27
0.025,0.355,0,2.49833186976286e-27
0.035,0.355,0,2.49833186976286e-27
0.045,0.355,0,2.49833186976286e-27
0.055,0.355,0,4.55294179199907e-27
0.065,0.355,0,4.55294179199907e-27
0.075,0.355,0,2.82444320529555e-26
0.085,0.355,0,2.82444320529555e-26
0.095,0.355,0,1.61012018437738e-24
0.105,0.355,0,1.61012018437738e-24
0.115,0.355,0,4.47419963015442e-23
0.125,0.355,0,4.47419963015442e-23
0.135,0.355,0,8.54621980853284e-22
0.145,0.355,0,8.54621980853284e-22
0.155,0.355,0,1.23537938391684e-20
0.165,0.355,0,1.23537938391684e-20
0.175,0.355,0,1.4015763069311e-19
0.185,0.355,0,1.4015763069311e-19
0.195,0.355,0,1.24730258407527e-18
0.205,0.355,0,1.24730258407527e-18
0.215,0.355,0,8.44708804897798e-18
0.225,0.355,0,8.44708804897798e-18
0.235,0.355,0,7.01818733633641e-17
0.245,0.355,0,7.01818733633641e-17
0.255,0.355,0,2.23751888192518e-15
0.265,0.355,0,2.23751888192518e-15
0.275,0.355,0,1.11326255608443e-14
0.285,0.355,0,1.11326255608443e-14
0.295,0.355,0,1.40722572715303e-13
0.305,0.355,0,1.40722572715303e-13
0.315,0.355,0,9.26973872155476e-12
0.325,0.355,0,9.26973872155476e-12
0.335,0.355,0,8.2185519389895e-10
0.345,0.355,0,8.2185519389895e-10
0.355,0.355,0,3.58088879848759e-07
0.365,0.355,0,3.58088879848759e-07
0.375,0.355,0,0.000161937766831631
0.385,0.355,0,0.000161937766831631
0.395,0.355,0,0.00562200896707395
0.405,0.355,0,0.00562200896707395
0.415,0.355,0,0.0376708788295666
0.425,0.355,0,0.0376708788295666
0.435,0.355,0,0.0423234493199499
0.445,0.355,0,0.0423234493199499
0.455,0.355,0,0.131052806807498
0.465,0.355,0,0.131052806807498
0.475,0.355,0,0.290547367272537
0.485,0.355,0,0.290547367272537
0.495,0.355,0,0.439675933956353
0.505,0.355,0,0.439675933956353
0.515,0.355,0,0.508905627031511
0.525,0.355,0,0.508905627031511
0.535,0.355,0,0.412951846249038
0.545,0.355,0,0.412951846249038
0.555,0.355,0,0.251642346077105
