x,y,saturation,concentration
1.975,0.025,0,0.0410895883976867
1.985,0.025,0,0.0410895883976867
1.995,0.025,0,0.141435968544698
2.005,0.025,0,0.141435968544698
2.015,0.025,0,0.246752134691444
2.025,0.025,0,0.246752134691444
2.035,0.025,0,0.317235506555319
2.045,0.025,0,0.317235506555319
2.055,0.025,0,0.353525399317862
2.065,0.025,0,0.353525399317862
2.075,0.025,0,0.370087879748635
2.085,0.025,0,0.370087879748635
2.095,0.025,0,0.382422842183771
2.105,0.025,0,0.382422842183771
2.115,0.025,0,0.390906635308332
2.125,0.025,0,0.390906635308332
2.135,0.025,0,0.403859784405613
2.145,0.025,0,0.403859784405613
2.155,0.025,0,0.390948275561766
2.165,0.025,0,0.390948275561766
2.175,0.025,0,0.382585415144012
2.185,0.025,0,0.382585415144012
2.195,0.025,0,0.37027868924253
2.205,0.025,0,0.37027868924253
2.215,0.025,0,0.349464518009893
2.225,0.025,0,0.349464518009893
2.235,0.025,0,0.301375415877663
2.245,0.025,0,0.301375415877663
2.255,0.025,0,0.208704605008883
2.265,0.025,0,0.208704605008883
2.275,0.025,0,0.148524101999017
2.285,0.025,0,0.148524101999017
2.295,0.025,0,0.0742230951329462
2.305,0.025,0,0.0742230951329462
2.315,0.025,0,0.0297213728733819
2.325,0.025,0,0.0297213728733819
2.335,0.025,0,0.12698967230411
2.345,0.025,0,0.12698967230411
2.355,0.025,0,0.245146259438228
2.365,0.025,0,0.245146259438228
2.375,0.025,0,0.324032594819803
2.385,0.025,0,0.324032594819803
2.395,0.025,0,0.364422439957581
2.405,0.025,0,0.364422439957581
2.415,0.025,0,0.390027950690033
2.425,0.025,0,0.390027950690033
2.435,0.025,0,0.412941817795638
2.445,0.025,0,0.412941817795638
2.455,0.025,0,0.405059668769319
2.465,0.025,0,0.405059668769319
2.475,0.025,0,0.366972651142884
2.485,0.025,0,0.366972651142884
2.495,0.025,0,0.332217620679174
2.505,0.025,0,0.332217620679174
2.515,0.025,0,0.288736539246141
2.525,0.025,0,0.288736539246141
2.535,0.025,0,0.223307990800652
2.545,0.025,0,0.223307990800652
2.555,0.025,0,0.139925556353428
2.565,0.025,0,0.139925556353428
2.575,0.025,0,0.0624202930233949
2.585,0.025,0,0.0624202930233949
2.595,0.025,0,0.0178260665987891
2.605,0.025,0,0.0178260665987891
2.615,0.025,0,0.00350668520884622
2.625,0.025,0,0.00350668520884622
2.635,0.025,0,0.00060466199453882
2.645,0.025,0,0.00060466199453882
2.655,0.025,0,9.31087600927234e-05
2.665,0.025,0,9.31087600927234e-05
2.675,0.025,0,1.34489938554597e-05
2.685,0.025,0,1.34489938554597e-05
2.695,0.025,0,1.720204614994e-06
2.705,0.025,0,1.720204614994e-06
2.715,0.025,0,1.74020209681767e-07
2.725,0.025,0,1.74020209681767e-07
2.735,0.025,0,1.24938353971929e-08
2.745,0.025,0,1.24938353971929e-08
2.755,0.025,0,5.91163662354481e-10
2.765,0.025,0,5.91163662354481e-10
2.775,0.025,0,1.84742962996682e-11
2.785,0.025,0,1.84742962996682e-11
2.795,0.025,0,3.51335084597e-13
2.805,0.025,0,3.51335084597e-13
2.815,0.025,0,3.11966729034018e-15
2.825,0.025,0,3.11966729034018e-15
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,5.19321102996429e-08
0.015,0.035,0,5.19321102996429e-08
0.025,0.035,0,5.19321102996429e-08
0.035,0.035,0,5.19321102996429e-08
0.045,0.035,0,5.19321102996429e-08
0.055,0.035,0,4.3941624138029e-06
0.065,0.035,0,4.3941624138029e-06
0.075,0.035,0,0.000153370642490986
0.085,0.035,0,0.000153370642490986
0.095,0.035,0,0.0026442549616506
0.105,0.035,0,0.0026442549616506
0.115,0.035,0,0.0224591065505192
0.125,0.035,0,0.0224591065505192
0.135,0.035,0,0.0949701212387536
0.145,0.035,0,0.0949701212387536
0.155,0.035,0,0.227797592278087
0.165,0.035,0,0.227797592278087
0.175,0.035,0,0.376253288692204
0.185,0.035,0,0.376253288692204
0.195,0.035,0,0.498920809356649
0.205,0.035,0,0.498920809356649
0.215,0.035,0,0.583618194296578
0.225,0.035,0,0.583618194296578
0.235,0.035,0,0.636332816053746
0.245,0.035,0,0.636332816053746
0.255,0.035,0,0.667641495830653
0.265,0.035,0,0.667641495830653
0.275,0.035,0,0.688680424433396
0.285,0.035,0,0.688680424433396
0.295,0.035,0,0.70526410753388
0.305,0.035,0,0.70526410753388
0.315,0.035,0,0.718530552651866
0.325,0.035,0,0.718530552651866
0.335,0.035,0,0.730210850537174
0.345,0.035,0,0.730210850537174
0.355,0.035,0,0.743941343774082
0.365,0.035,0,0.743941343774082
0.375,0.035,0,0.765409732844272
0.385,0.035,0,0.765409732844272
0.395,0.035,0,0.802558237876013
0.405,0.035,0,0.802558237876013
0.415,0.035,0,0.860906009521753
0.425,0.035,0,0.860906009521753
0.435,0.035,0,0.937395719858237
0.445,0.035,0,0.937395719858237
0.455,0.035,0,1.01869178375573
0.465,0.035,0,1.01869178375573
0.475,0.035,0,1.08645616011023
0.485,0.035,0,1.08645616011023
0.495,0.035,0,1.12755797036792
0.505,0.035,0,1.12755797036792
0.515,0.035,0,1.14818340469994
0.525,0.035,0,1.14818340469994
0.535,0.035,0,1.16705935989534
0.545,0.035,0,1.16705935989534
0.555,0.035,0,1.1872677293894
0.565,0.035,0,1.1872677293894
0.575,0.035,0,1.20509290728463
0.585,0.035,0,1.20509290728463
0.595,0.035,0,1.21825660869454
0.605,0.035,0,1.21825660869454
0.615,0.035,0,1.2271370608604
0.625,0.035,0,1.2271370608604
0.635,0.035,0,1.23286993555547
0.645,0.035,0,1.23286993555547
0.655,0.035,0,1.23564381217834
0.665,0.035,0,1.23564381217834
0.675,0.035,0,1.23537152079569
0.685,0.035,0,1.23537152079569
0.695,0.035,0,1.23002579869592
0.705,0.035,0,1.23002579869592
0.715,0.035,0,1.22190489968648
0.725,0.035,0,1.22190489968648
0.735,0.035,0,1.21428319317065
0.745,0.035,0,1.21428319317065
0.755,0.035,0,1.20713771121324
0.765,0.035,0,1.20713771121324
0.775,0.035,0,1.20003627775524
0.785,0.035,0,1.20003627775524
0.795,0.035,0,1.19274321298097
0.805,0.035,0,1.19274321298097
0.815,0.035,0,1.18533624292706
0.825,0.035,0,1.18533624292706
0.835,0.035,0,1.17736149983683
0.845,0.035,0,1.17736149983683
0.855,0.035,0,1.17994194013048
0.865,0.035,0,1.17994194013048
0.875,0.035,0,1.18649173497706
0.885,0.035,0,1.18649173497706
0.895,0.035,0,1.19581366187684
0.905,0.035,0,1.19581366187684
0.915,0.035,0,1.2064062643132
0.925,0.035,0,1.2064062643132
0.935,0.035,0,1.21684959413364
0.945,0.035,0,1.21684959413364
0.955,0.035,0,1.22577714254224
0.965,0.035,0,1.22577714254224
0.975,0.035,0,1.23199457052265
0.985,0.035,0,1.23199457052265
0.995,0.035,0,1.23475026325819
1.005,0.035,0,1.23475026325819
1.015,0.035,0,1.23375830996682
1.025,0.035,0,1.23375830996682
1.035,0.035,0,1.22912825941364
1.045,0.035,0,1.22912825941364
1.055,0.035,0,1.22140919536071
1.065,0.035,0,1.22140919536071
1.075,0.035,0,1.21149904732731
1.085,0.035,0,1.21149904732731
1.095,0.035,0,1.19966930600142
1.105,0.035,0,1.19966930600142
1.115,0.035,0,1.18390825753209
1.125,0.035,0,1.18390825753209
1.135,0.035,0,1.16151697584824
1.145,0.035,0,1.16151697584824
1.155,0.035,0,1.12930594027746
1.165,0.035,0,1.12930594027746
1.175,0.035,0,1.1055536329318
1.185,0.035,0,1.1055536329318
1.195,0.035,0,1.07633596314581
1.205,0.035,0,1.07633596314581
1.215,0.035,0,1.04352435215474
1.225,0.035,0,1.04352435215474
1.235,0.035,0,1.00799268291551
1.245,0.035,0,1.00799268291551
1.255,0.035,0,0.968077843091758
1.265,0.035,0,0.968077843091758
1.275,0.035,0,0.9183462433522
1.285,0.035,0,0.9183462433522
1.295,0.035,0,0.848122200623873
1.305,0.035,0,0.848122200623873
1.315,0.035,0,0.737964570965948
1.325,0.035,0,0.737964570965948
1.335,0.035,0,0.553717098795958
1.345,0.035,0,0.553717098795958
1.355,0.035,0,0.411155749737964
1.365,0.035,0,0.411155749737964
1.375,0.035,0,0.475900079739215
1.385,0.035,0,0.475900079739215
1.395,0.035,0,0.511434048184902
1.405,0.035,0,0.511434048184902
1.415,0.035,0,0.527502766405082
1.425,0.035,0,0.527502766405082
1.435,0.035,0,0.56469069655573
1.445,0.035,0,0.56469069655573
1.455,0.035,0,0.526680717227157
1.465,0.035,0,0.526680717227157
1.475,0.035,0,0.503014036212904
1.485,0.035,0,0.503014036212904
1.495,0.035,0,0.480772268858456
1.505,0.035,0,0.480772268858456
1.515,0.035,0,0.455197160829025
1.525,0.035,0,0.455197160829025
1.535,0.035,0,0.411044545168233
1.545,0.035,0,0.411044545168233
1.555,0.035,0,0.334205107597832
1.565,0.035,0,0.334205107597832
1.575,0.035,0,0.219268415136883
1.585,0.035,0,0.219268415136883
1.595,0.035,0,0.0901233973088486
1.605,0.035,0,0.0901233973088486
1.615,0.035,0,0.0187074554631999
1.625,0.035,0,0.0187074554631999
1.635,0.035,0,0.0698658396759472
1.645,0.035,0,0.0698658396759472
1.655,0.035,0,0.175480430238659
1.665,0.035,0,0.175480430238659
1.675,0.035,0,0.284600103979991
1.685,0.035,0,0.284600103979991
1.695,0.035,0,0.364937653624574
1.705,0.035,0,0.364937653624574
1.715,0.035,0,0.411010884589372
1.725,0.035,0,0.411010884589372
1.735,0.035,0,0.435999623409992
1.745,0.035,0,0.435999623409992
1.755,0.035,0,0.455722241492556
1.765,0.035,0,0.455722241492556
1.775,0.035,0,0.472729239576188
1.785,0.035,0,0.472729239576188
1.795,0.035,0,0.498889146386339
1.805,0.035,0,0.498889146386339
1.815,0.035,0,0.475319586289125
1.825,0.035,0,0.475319586289125
1.835,0.035,0,0.459750060303207
1.845,0.035,0,0.459750060303207
1.855,0.035,0,0.440189081902768
1.865,0.035,0,0.440189081902768
1.875,0.035,0,0.414411723814984
1.885,0.035,0,0.414411723814984
1.895,0.035,0,0.372763748774599
1.905,0.035,0,0.372763748774599
1.915,0.035,0,0.300663973887264
1.925,0.035,0,0.300663973887264
1.935,0.035,0,0.200440255632744
1.945,0.035,0,0.200440255632744
1.955,0.035,0,0.0913237503255826
1.965,0.035,0,0.0913237503255826
1.975,0.035,0,0.0410895883976867
1.985,0.035,0,0.0410895883976867
1.995,0.035,0,0.141435968544698
2.005,0.035,0,0.141435968544698
2.015,0.035,0,0.246752134691444
2.025,0.035,0,0.246752134691444
2.035,0.035,0,0.317235506555319
2.045,0.035,0,0.317235506555319
2.055,0.035,0,0.353525399317862
2.065,0.035,0,0.353525399317862
2.075,0.035,0,0.370087879748635
2.085,0.035,0,0.370087879748635
2.095,0.035,0,0.382422842183771
2.105,0.035,0,0.382422842183771
2.115,0.035,0,0.390906635308332
2.125,0.035,0,0.390906635308332
2.135,0.035,0,0.403859784405613
2.145,0.035,0,0.403859784405613
2.155,0.035,0,0.390948275561766
2.165,0.035,0,0.390948275561766
2.175,0.035,0,0.382585415144012
2.185,0.035,0,0.382585415144012
2.195,0.035,0,0.37027868924253
2.205,0.035,0,0.37027868924253
2.215,0.035,0,0.349464518009893
2.225,0.035,0,0.349464518009893
2.235,0.035,0,0.301375415877663
2.245,0.035,0,0.301375415877663
2.255,0.035,0,0.208704605008883
2.265,0.035,0,0.208704605008883
2.275,0.035,0,0.148524101999017
2.285,0.035,0,0.148524101999017
2.295,0.035,0,0.0742230951329462
2.305,0.035,0,0.0742230951329462
2.315,0.035,0,0.0297213728733819
2.325,0.035,0,0.0297213728733819
2.335,0.035,0,0.12698967230411
2.345,0.035,0,0.12698967230411
2.355,0.035,0,0.245146259438228
2.365,0.035,0,0.245146259438228
2.375,0.035,0,0.324032594819803
2.385,0.035,0,0.324032594819803
2.395,0.035,0,0.364422439957581
2.405,0.035,0,0.364422439957581
2.415,0.035,0,0.390027950690033
2.425,0.035,0,0.390027950690033
2.435,0.035,0,0.412941817795638
2.445,0.035,0,0.412941817795638
2.455,0.035,0,0.405059668769319
2.465,0.035,0,0.405059668769319
2.475,0.035,0,0.366972651142884
2.485,0.035,0,0.366972651142884
2.495,0.035,0,0.332217620679174
2.505,0.035,0,0.332217620679174
2.515,0.035,0,0.288736539246141
2.525,0.035,0,0.288736539246141
2.535,0.035,0,0.223307990800652
2.545,0.035,0,0.223307990800652
2.555,0.035,0,0.139925556353428
2.565,0.035,0,0.139925556353428
2.575,0.035,0,0.0624202930233949
2.585,0.035,0,0.0624202930233949
2.595,0.035,0,0.0178260665987891
2.605,0.035,0,0.0178260665987891
2.615,0.035,0,0.00350668520884622
2.625,0.035,0,0.00350668520884622
2.635,0.035,0,0.00060466199453882
2.645,0.035,0,0.00060466199453882
2.655,0.035,0,9.31087600927234e-05
2.665,0.035,0,9.31087600927234e-05
2.675,0.035,0,1.34489938554597e-05
2.685,0.035,0,1.34489938554597e-05
2.695,0.035,0,1.720204614994e-06
2.705,0.035,0,1.720204614994e-06
2.715,0.035,0,1.74020209681767e-07
2.725,0.035,0,1.74020209681767e-07
2.735,0.035,0,1.24938353971929e-08
2.745,0.035,0,1.24938353971929e-08
2.755,0.035,0,5.91163662354481e-10
2.765,0.035,0,5.91163662354481e-10
2.775,0.035,0,1.84742962996682e-11
2.785,0.035,0,1.84742962996682e-11
2.795,0.035,0,3.51335084597e-13
2.805,0.035,0,3.51335084597e-13
2.815,0.035,0,3.11966729034018e-15
2.825,0.035,0,3.11966729034018e-15
2.835,0.035,0,3.11966729034018e-15
2.845,0.035,0,3.11966729034018e-15
2.855,0.035,0,3.11966729034018e-15
0.005,0.045,0,5.19321102996429e-08
0.015,0.045,0,5.19321102996429e-08
0.025,0.045,0,5.19321102996429e-08
0.035,0.045,0,5.19321102996429e-08
0.045,0.045,0,5.19321102996429e-08
0.055,0.045,0,4.3941624138029e-06
0.065,0.045,0,4.3941624138029e-06
0.075,0.045,0,0.000153370642490986
0.085,0.045,0,0.000153370642490986
0.095,0.045,0,0.0026442549616506
0.105,0.045,0,0.0026442549616506
0.115,0.045,0,0.0224591065505192
0.125,0.045,0,0.0224591065505192
0.135,0.045,0,0.0949701212387536
0.145,0.045,0,0.0949701212387536
0.155,0.045,0,0.227797592278087
0.165,0.045,0,0.227797592278087
0.175,0.045,0,0.376253288692204
0.185,0.045,0,0.376253288692204
0.195,0.045,0,0.498920809356649
0.205,0.045,0,0.498920809356649
0.215,0.045,0,0.583618194296578
0.225,0.045,0,0.583618194296578
0.235,0.045,0,0.636332816053746
0.245,0.045,0,0.636332816053746
0.255,0.045,0,0.667641495830653
0.265,0.045,0,0.667641495830653
0.275,0.045,0,0.688680424433396
0.285,0.045,0,0.688680424433396
0.295,0.045,0,0.70526410753388
0.305,0.045,0,0.70526410753388
0.315,0.045,0,0.718530552651866
0.325,0.045,0,0.718530552651866
0.335,0.045,0,0.730210850537174
0.345,0.045,0,0.730210850537174
0.355,0.045,0,0.743941343774082
0.365,0.045,0,0.743941343774082
0.375,0.045,0,0.765409732844272
0.385,0.045,0,0.765409732844272
0.395,0.045,0,0.802558237876013
0.405,0.045,0,0.802558237876013
0.415,0.045,0,0.860906009521753
0.425,0.045,0,0.860906009521753
0.435,0.045,0,0.937395719858237
0.445,0.045,0,0.937395719858237
0.455,0.045,0,1.01869178375573
0.465,0.045,0,1.01869178375573
0.475,0.045,0,1.08645616011023
0.485,0.045,0,1.08645616011023
0.495,0.045,0,1.12755797036792
0.505,0.045,0,1.12755797036792
0.515,0.045,0,1.14818340469994
0.525,0.045,0,1.14818340469994
0.535,0.045,0,1.16705935989534
0.545,0.045,0,1.16705935989534
0.555,0.045,0,1.1872677293894
0.565,0.045,0,1.1872677293894
0.575,0.045,0,1.20509290728463
0.585,0.045,0,1.20509290728463
0.595,0.045,0,1.21825660869454
0.605,0.045,0,1.21825660869454
0.615,0.045,0,1.2271370608604
0.625,0.045,0,1.2271370608604
0.635,0.045,0,1.23286993555547
0.645,0.045,0,1.23286993555547
0.655,0.045,0,1.23564381217834
0.665,0.045,0,1.23564381217834
0.675,0.045,0,1.23537152079569
0.685,0.045,0,1.23537152079569
0.695,0.045,0,1.23002579869592
0.705,0.045,0,1.23002579869592
0.715,0.045,0,1.22190489968648
0.725,0.045,0,1.22190489968648
0.735,0.045,0,1.21428319317065
0.745,0.045,0,1.21428319317065
0.755,0.045,0,1.20713771121324
0.765,0.045,0,1.20713771121324
0.775,0.045,0,1.20003627775524
0.785,0.045,0,1.20003627775524
0.795,0.045,0,1.19274321298097
0.805,0.045,0,1.19274321298097
0.815,0.045,0,1.18533624292706
0.825,0.045,0,1.18533624292706
0.835,0.045,0,1.17736149983683
0.845,0.045,0,1.17736149983683
0.855,0.045,0,1.17994194013048
0.865,0.045,0,1.17994194013048
0.875,0.045,0,1.18649173497706
0.885,0.045,0,1.18649173497706
0.895,0.045,0,1.19581366187684
0.905,0.045,0,1.19581366187684
0.915,0.045,0,1.2064062643132
0.925,0.045,0,1.2064062643132
0.935,0.045,0,1.21684959413364
0.945,0.045,0,1.21684959413364
0.955,0.045,0,1.22577714254224
0.965,0.045,0,1.22577714254224
0.975,0.045,0,1.23199457052265
0.985,0.045,0,1.23199457052265
0.995,0.045,0,1.23475026325819
1.005,0.045,0,1.23475026325819
1.015,0.045,0,1.23375830996682
1.025,0.045,0,1.23375830996682
1.035,0.045,0,1.22912825941364
1.045,0.045,0,1.22912825941364
1.055,0.045,0,1.22140919536071
1.065,0.045,0,1.22140919536071
1.075,0.045,0,1.21149904732731
1.085,0.045,0,1.21149904732731
1.095,0.045,0,1.19966930600142
1.105,0.045,0,1.19966930600142
1.115,0.045,0,1.18390825753209
1.125,0.045,0,1.18390825753209
1.135,0.045,0,1.16151697584824
1.145,0.045,0,1.16151697584824
1.155,0.045,0,1.12930594027746
1.165,0.045,0,1.12930594027746
1.175,0.045,0,1.1055536329318
1.185,0.045,0,1.1055536329318
1.195,0.045,0,1.07633596314581
1.205,0.045,0,1.07633596314581
1.215,0.045,0,1.04352435215474
1.225,0.045,0,1.04352435215474
1.235,0.045,0,1.00799268291551
1.245,0.045,0,1.00799268291551
1.255,0.045,0,0.968077843091758
1.265,0.045,0,0.968077843091758
1.275,0.045,0,0.9183462433522
1.285,0.045,0,0.9183462433522
1.295,0.045,0,0.848122200623873
1.305,0.045,0,0.848122200623873
1.315,0.045,0,0.737964570965948
1.325,0.045,0,0.737964570965948
1.335,0.045,0,0.553717098795958
1.345,0.045,0,0.553717098795958
1.355,0.045,0,0.411155749737964
1.365,0.045,0,0.411155749737964
1.375,0.045,0,0.475900079739215
1.385,0.045,0,0.475900079739215
1.395,0.045,0,0.511434048184902
1.405,0.045,0,0.511434048184902
1.415,0.045,0,0.527502766405082
1.425,0.045,0,0.527502766405082
1.435,0.045,0,0.56469069655573
1.445,0.045,0,0.56469069655573
1.455,0.045,0,0.526680717227157
1.465,0.045,0,0.526680717227157
1.475,0.045,0,0.503014036212904
1.485,0.045,0,0.503014036212904
1.495,0.045,0,0.480772268858456
1.505,0.045,0,0.480772268858456
1.515,0.045,0,0.455197160829025
1.525,0.045,0,0.455197160829025
1.535,0.045,0,0.411044545168233
1.545,0.045,0,0.411044545168233
1.555,0.045,0,0.334205107597832
1.565,0.045,0,0.334205107597832
1.575,0.045,0,0.219268415136883
1.585,0.045,0,0.219268415136883
1.595,0.045,0,0.0901233973088486
1.605,0.045,0,0.0901233973088486
1.615,0.045,0,0.0187074554631999
1.625,0.045,0,0.0187074554631999
1.635,0.045,0,0.0698658396759472
1.645,0.045,0,0.0698658396759472
1.655,0.045,0,0.175480430238659
1.665,0.045,0,0.175480430238659
1.675,0.045,0,0.284600103979991
1.685,0.045,0,0.284600103979991
1.695,0.045,0,0.364937653624574
1.705,0.045,0,0.364937653624574
1.715,0.045,0,0.411010884589372
1.725,0.045,0,0.411010884589372
1.735,0.045,0,0.435999623409992
1.745,0.045,0,0.435999623409992
1.755,0.045,0,0.455722241492556
1.765,0.045,0,0.455722241492556
1.775,0.045,0,0.472729239576188
1.785,0.045,0,0.472729239576188
1.795,0.045,0,0.498889146386339
1.805,0.045,0,0.498889146386339
1.815,0.045,0,0.475319586289125
1.825,0.045,0,0.475319586289125
1.835,0.045,0,0.459750060303207
1.845,0.045,0,0.459750060303207
1.855,0.045,0,0.440189081902768
1.865,0.045,0,0.440189081902768
1.875,0.045,0,0.414411723814984
1.885,0.045,0,0.414411723814984
1.895,0.045,0,0.372763748774599
1.905,0.045,0,0.372763748774599
1.915,0.045,0,0.300663973887264
1.925,0.045,0,0.300663973887264
1.935,0.045,0,0.200440255632744
1.945,0.045,0,0.200440255632744
1.955,0.045,0,0.0913237503255826
1.965,0.045,0,0.0913237503255826
1.975,0.045,0,0.0410895883976867
1.985,0.045,0,0.0410895883976867
1.995,0.045,0,0.141435968544698
2.005,0.045,0,0.141435968544698
2.015,0.045,0,0.246752134691444
2.025,0.045,0,0.246752134691444
2.035,0.045,0,0.317235506555319
2.045,0.045,0,0.317235506555319
2.055,0.045,0,0.353525399317862
2.065,0.045,0,0.353525399317862
2.075,0.045,0,0.370087879748635
2.085,0.045,0,0.370087879748635
2.095,0.045,0,0.382422842183771
2.105,0.045,0,0.382422842183771
2.115,0.045,0,0.390906635308332
2.125,0.045,0,0.390906635308332
2.135,0.045,0,0.403859784405613
2.145,0.045,0,0.403859784405613
2.155,0.045,0,0.390948275561766
2.165,0.045,0,0.390948275561766
2.175,0.045,0,0.382585415144012
2.185,0.045,0,0.382585415144012
2.195,0.045,0,0.37027868924253
2.205,0.045,0,0.37027868924253
2.215,0.045,0,0.349464518009893
2.225,0.045,0,0.349464518009893
2.235,0.045,0,0.301375415877663
2.245,0.045,0,0.301375415877663
2.255,0.045,0,0.208704605008883
2.265,0.045,0,0.208704605008883
2.275,0.045,0,0.148524101999017
2.285,0.045,0,0.148524101999017
2.295,0.045,0,0.0742230951329462
2.305,0.045,0,0.0742230951329462
2.315,0.045,0,0.0297213728733819
2.325,0.045,0,0.0297213728733819
2.335,0.045,0,0.12698967230411
2.345,0.045,0,0.12698967230411
2.355,0.045,0,0.245146259438228
2.365,0.045,0,0.245146259438228
2.375,0.045,0,0.324032594819803
2.385,0.045,0,0.324032594819803
2.395,0.045,0,0.364422439957581
2.405,0.045,0,0.364422439957581
2.415,0.045,0,0.390027950690033
2.425,0.045,0,0.390027950690033
2.435,0.045,0,0.412941817795638
2.445,0.045,0,0.412941817795638
2.455,0.045,0,0.405059668769319
2.465,0.045,0,0.405059668769319
2.475,0.045,0,0.366972651142884
2.485,0.045,0,0.366972651142884
2.495,0.045,0,0.332217620679174
2.505,0.045,0,0.332217620679174
2.515,0.045,0,0.288736539246141
2.525,0.045,0,0.288736539246141
2.535,0.045,0,0.223307990800652
2.545,0.045,0,0.223307990800652
2.555,0.045,0,0.139925556353428
2.565,0.045,0,0.139925556353428
2.575,0.045,0,0.0624202930233949
2.585,0.045,0,0.0624202930233949
2.595,0.045,0,0.0178260665987891
2.605,0.045,0,0.0178260665987891
2.615,0.045,0,0.00350668520884622
2.625,0.045,0,0.00350668520884622
2.635,0.045,0,0.00060466199453882
2.645,0.045,0,0.00060466199453882
2.655,0.045,0,9.31087600927234e-05
2.665,0.045,0,9.31087600927234e-05
2.675,0.045,0,1.34489938554597e-05
2.685,0.045,0,1.34489938554597e-05
2.695,0.045,0,1.720204614994e-06
2.705,0.045,0,1.720204614994e-06
2.715,0.045,0,1.74020209681767e-07
