x,y,saturation,concentration
0.255,0.305,0,0.000236778511039941
0.265,0.305,0,0.000236778511039941
0.275,0.305,0,0.000256611844848238
0.285,0.305,0,0.000256611844848238
0.295,0.305,0,0.000220820621801761
0.305,0.305,0,0.000220820621801761
0.315,0.305,0,8.63703601023545e-05
0.325,0.305,0,8.63703601023545e-05
0.335,0.305,0,2.89423819668654e-05
0.345,0.305,0,2.89423819668654e-05
0.355,0.305,0,3.39432469553292e-05
0.365,0.305,0,3.39432469553292e-05
0.375,0.305,0,0.00430823613384602
0.385,0.305,0,0.00430823613384602
0.395,0.305,0,0.0148545530394592
0.405,0.305,0,0.0148545530394592
0.415,0.305,0,0.0246766796064795
0.425,0.305,0,0.0246766796064795
0.435,0.305,0,0.0297218827008957
0.445,0.305,0,0.0297218827008957
0.455,0.305,0,0.0354544681986026
0.465,0.305,0,0.0354544681986026
0.475,0.305,0,0.0482739284969631
0.485,0.305,0,0.0482739284969631
0.495,0.305,0,0.052159114322154
0.505,0.305,0,0.052159114322154
0.515,0.305,0,0.0436017273224967
0.525,0.305,0,0.0436017273224967
0.535,0.305,0,0.0473527431583786
0.545,0.305,0,0.0473527431583786
0.555,0.305,0,0.0554850218299993
0.565,0.305,0,0.0554850218299993
0.575,0.305,0,0.0617845205685479
0.585,0.305,0,0.0617845205685479
0.595,0.305,0,0.0808987150252887
0.605,0.305,0,0.0808987150252887
0.615,0.305,0,0.0964547619895679
0.625,0.305,0,0.0964547619895679
0.635,0.305,0,0.101885393612909
0.645,0.305,0,0.101885393612909
0.655,0.305,0,0.105767277271767
0.665,0.305,0,0.105767277271767
0.675,0.305,0,0.10730821612488
0.685,0.305,0,0.10730821612488
0.695,0.305,0,0.107954479314309
0.705,0.305,0,0.107954479314309
0.715,0.305,0,0.108848878355815
0.725,0.305,0,0.108848878355815
0.735,0.305,0,0.109882151573143
0.745,0.305,0,0.109882151573143
0.755,0.305,0,0.110908914129212
0.765,0.305,0,0.110908914129212
0.775,0.305,0,0.112495338937394
0.785,0.305,0,0.112495338937394
0.795,0.305,0,0.121971780278987
0.805,0.305,0,0.121971780278987
0.815,0.305,0,0.120804333910332
0.825,0.305,0,0.120804333910332
0.835,0.305,0,0.119196671525099
0.845,0.305,0,0.119196671525099
0.855,0.305,0,0.118240999482183
0.865,0.305,0,0.118240999482183
0.875,0.305,0,0.10979131427364
0.885,0.305,0,0.10979131427364
0.895,0.305,0,0.109891230314249
0.905,0.305,0,0.109891230314249
0.915,0.305,0,0.110146707047522
0.925,0.305,0,0.110146707047522
0.935,0.305,0,0.11136137904759
0.945,0.305,0,0.11136137904759
0.955,0.305,0,0.1136919756826
0.965,0.305,0,0.1136919756826
0.975,0.305,0,0.116060909216927
0.985,0.305,0,0.116060909216927
0.995,0.305,0,0.118363287053723
1.005,0.305,0,0.118363287053723
1.015,0.305,0,0.120005269879642
1.025,0.305,0,0.120005269879642
1.035,0.305,0,0.120159382354949
1.045,0.305,0,0.120159382354949
1.055,0.305,0,0.118529172124638
1.065,0.305,0,0.118529172124638
1.075,0.305,0,0.115289245849369
1.085,0.305,0,0.115289245849369
1.095,0.305,0,0.110902204846627
1.105,0.305,0,0.110902204846627
1.115,0.305,0,0.10516860979361
1.125,0.305,0,0.10516860979361
1.135,0.305,0,0.103513733988357
1.145,0.305,0,0.103513733988357
1.155,0.305,0,0.102860633734306
1.165,0.305,0,0.102860633734306
1.175,0.305,0,0.103564889538298
1.185,0.305,0,0.103564889538298
1.195,0.305,0,0.10588178462544
1.205,0.305,0,0.10588178462544
1.215,0.305,0,0.109639245329952
1.225,0.305,0,0.109639245329952
1.235,0.305,0,0.11372260384203
1.245,0.305,0,0.11372260384203
1.255,0.305,0,0.11656040451571
1.265,0.305,0,0.11656040451571
1.275,0.305,0,0.116496953532296
1.285,0.305,0,0.116496953532296
1.295,0.305,0,0.113279225896008
1.305,0.305,0,0.113279225896008
1.315,0.305,0,0.107891751076395
1.325,0.305,0,0.107891751076395
1.335,0.305,0,0.102000275554098
1.345,0.305,0,0.102000275554098
1.355,0.305,0,0.101748238622303
1.365,0.305,0,0.101748238622303
1.375,0.305,0,0.103607914072105
1.385,0.305,0,0.103607914072105
1.395,0.305,0,0.10452768225485
1.405,0.305,0,0.10452768225485
1.415,0.305,0,0.100493798659293
1.425,0.305,0,0.100493798659293
1.435,0.305,0,0.0980549762586311
1.445,0.305,0,0.0980549762586311
1.455,0.305,0,0.0980311068573841
1.465,0.305,0,0.0980311068573841
1.475,0.305,0,0.0999755569488899
1.485,0.305,0,0.0999755569488899
1.495,0.305,0,0.104210498146622
1.505,0.305,0,0.104210498146622
1.515,0.305,0,0.110526467597263
1.525,0.305,0,0.110526467597263
1.535,0.305,0,0.115965059281187
1.545,0.305,0,0.115965059281187
1.555,0.305,0,0.110826357525746
1.565,0.305,0,0.110826357525746
1.575,0.305,0,0.104663315401709
1.585,0.305,0,0.104663315401709
1.595,0.305,0,0.109231856884224
1.605,0.305,0,0.109231856884224
1.615,0.305,0,0.117129168547336
1.625,0.305,0,0.117129168547336
1.635,0.305,0,0.123405248800925
1.645,0.305,0,0.123405248800925
1.655,0.305,0,0.126505953619472
1.665,0.305,0,0.126505953619472
1.675,0.305,0,0.122731890480596
1.685,0.305,0,0.122731890480596
1.695,0.305,0,0.117947165048731
1.705,0.305,0,0.117947165048731
1.715,0.305,0,0.117114627706953
1.725,0.305,0,0.117114627706953
1.735,0.305,0,0.11959249074014
1.745,0.305,0,0.11959249074014
1.755,0.305,0,0.121719854187913
1.765,0.305,0,0.121719854187913
1.775,0.305,0,0.121646402096929
1.785,0.305,0,0.121646402096929
1.795,0.305,0,0.119391762782796
1.805,0.305,0,0.119391762782796
1.815,0.305,0,0.117859820306102
1.825,0.305,0,0.117859820306102
1.835,0.305,0,0.118989040990983
1.845,0.305,0,0.118989040990983
1.855,0.305,0,0.122401792829489
1.865,0.305,0,0.122401792829489
1.875,0.305,0,0.123422283671353
1.885,0.305,0,0.123422283671353
1.895,0.305,0,0.121330221327036
1.905,0.305,0,0.121330221327036
1.915,0.305,0,0.119236852047257
1.925,0.305,0,0.119236852047257
1.935,0.305,0,0.121038931865051
1.945,0.305,0,0.121038931865051
1.955,0.305,0,0.125896221963408
1.965,0.305,0,0.125896221963408
1.975,0.305,0,0.128903734456732
1.985,0.305,0,0.128903734456732
1.995,0.305,0,0.128328198194386
2.005,0.305,0,0.128328198194386
2.015,0.305,0,0.124660017003777
2.025,0.305,0,0.124660017003777
2.035,0.305,0,0.119351033558127
2.045,0.305,0,0.119351033558127
2.055,0.305,0,0.115697038561351
2.065,0.305,0,0.115697038561351
2.075,0.305,0,0.117943324075083
2.085,0.305,0,0.117943324075083
2.095,0.305,0,0.124730869604951
2.105,0.305,0,0.124730869604951
2.115,0.305,0,0.128505105505162
2.125,0.305,0,0.128505105505162
2.135,0.305,0,0.126765715800469
2.145,0.305,0,0.126765715800469
2.155,0.305,0,0.125175371753642
2.165,0.305,0,0.125175371753642
2.175,0.305,0,0.125258575586839
2.185,0.305,0,0.125258575586839
2.195,0.305,0,0.123933404451709
2.205,0.305,0,0.123933404451709
2.215,0.305,0,0.119438253456986
2.225,0.305,0,0.119438253456986
2.235,0.305,0,0.114424806476352
2.245,0.305,0,0.114424806476352
2.255,0.305,0,0.111290021247799
2.265,0.305,0,0.111290021247799
2.275,0.305,0,0.111951346454216
2.285,0.305,0,0.111951346454216
2.295,0.305,0,0.115335163068939
2.305,0.305,0,0.115335163068939
2.315,0.305,0,0.113265957014528
2.325,0.305,0,0.113265957014528
2.335,0.305,0,0.109252757954351
2.345,0.305,0,0.109252757954351
2.355,0.305,0,0.107161559133744
2.365,0.305,0,0.107161559133744
2.375,0.305,0,0.105101840814693
2.385,0.305,0,0.105101840814693
2.395,0.305,0,0.0988416340790493
2.405,0.305,0,0.0988416340790493
2.415,0.305,0,0.0854293717603308
2.425,0.305,0,0.0854293717603308
2.435,0.305,0,0.0758136304468931
2.445,0.305,0,0.0758136304468931
2.455,0.305,0,0.073991793081942
2.465,0.305,0,0.073991793081942
2.475,0.305,0,0.0726805019555964
2.485,0.305,0,0.0726805019555964
2.495,0.305,0,0.0727418357200455
2.505,0.305,0,0.0727418357200455
2.515,0.305,0,0.071594016863255
2.525,0.305,0,0.071594016863255
2.535,0.305,0,0.0648194565990883
2.545,0.305,0,0.0648194565990883
2.555,0.305,0,0.0494901083171161
2.565,0.305,0,0.0494901083171161
2.575,0.305,0,0.0400025355864113
2.585,0.305,0,0.0400025355864113
2.595,0.305,0,0.0350623557618465
2.605,0.305,0,0.0350623557618465
2.615,0.305,0,0.0303505678304549
2.625,0.305,0,0.0303505678304549
2.635,0.305,0,0.0271122371522882
2.645,0.305,0,0.0271122371522882
2.655,0.305,0,0.0236768073860229
2.665,0.305,0,0.0236768073860229
2.675,0.305,0,0.0207705714618864
2.685,0.305,0,0.0207705714618864
2.695,0.305,0,0.0182535910038605
2.705,0.305,0,0.0182535910038605
2.715,0.305,0,0.0161131899929332
2.725,0.305,0,0.0161131899929332
2.735,0.305,0,0.0143272626878848
2.745,0.305,0,0.0143272626878848
2.755,0.305,0,0.0128821189213248
2.765,0.305,0,0.0128821189213248
2.775,0.305,0,0.0117664306093557
2.785,0.305,0,0.0117664306093557
2.795,0.305,0,0.0109655059830392
2.805,0.305,0,0.0109655059830392
2.815,0.305,0,0.0104656054898992
2.825,0.305,0,0.0104656054898992
2.835,0.305,0,0.0104656054898992
2.845,0.305,0,0.0104656054898992
2.855,0.305,0,0.0104656054898992
0.005,0.315,0,4.2477594164844e-05
0.015,0.315,0,4.2477594164844e-05
0.025,0.315,0,4.2477594164844e-05
0.035,0.315,0,4.2477594164844e-05
0.045,0.315,0,4.2477594164844e-05
0.055,0.315,0,4.30936973308894e-05
0.065,0.315,0,4.30936973308894e-05
0.075,0.315,0,4.39114016051263e-05
0.085,0.315,0,4.39114016051263e-05
0.095,0.315,0,4.56751992757483e-05
0.105,0.315,0,4.56751992757483e-05
0.115,0.315,0,4.76040793643477e-05
0.125,0.315,0,4.76040793643477e-05
0.135,0.315,0,4.91394855724713e-05
0.145,0.315,0,4.91394855724713e-05
0.155,0.315,0,4.94286167819912e-05
0.165,0.315,0,4.94286167819912e-05
0.175,0.315,0,4.72101814315168e-05
0.185,0.315,0,4.72101814315168e-05
0.195,0.315,0,4.0212512660086e-05
0.205,0.315,0,4.0212512660086e-05
0.215,0.315,0,2.41314216061351e-05
0.225,0.315,0,2.41314216061351e-05
0.235,0.315,0,3.97048937607978e-06
0.245,0.315,0,3.97048937607978e-06
0.255,0.315,0,8.20529271504812e-06
0.265,0.315,0,8.20529271504812e-06
0.275,0.315,0,1.50157984830438e-05
0.285,0.315,0,1.50157984830438e-05
0.295,0.315,0,1.40488614625914e-05
0.305,0.315,0,1.40488614625914e-05
0.315,0.315,0,5.75040873206641e-06
0.325,0.315,0,5.75040873206641e-06
0.335,0.315,0,2.21928732495032e-06
0.345,0.315,0,2.21928732495032e-06
0.355,0.315,0,9.93936669281359e-07
0.365,0.315,0,9.93936669281359e-07
0.375,0.315,0,0.000605967302001116
0.385,0.315,0,0.000605967302001116
0.395,0.315,0,0.0116254312909774
0.405,0.315,0,0.0116254312909774
0.415,0.315,0,0.0186979105778053
0.425,0.315,0,0.0186979105778053
0.435,0.315,0,0.0252230163806198
0.445,0.315,0,0.0252230163806198
0.455,0.315,0,0.0363510936947891
0.465,0.315,0,0.0363510936947891
0.475,0.315,0,0.0778725046730434
0.485,0.315,0,0.0778725046730434
0.495,0.315,0,0.0874753332474203
0.505,0.315,0,0.0874753332474203
0.515,0.315,0,0.0613013774694046
0.525,0.315,0,0.0613013774694046
0.535,0.315,0,0.0462512423680607
0.545,0.315,0,0.0462512423680607
0.555,0.315,0,0.0448996840899846
0.565,0.315,0,0.0448996840899846
0.575,0.315,0,0.0497507893220579
0.585,0.315,0,0.0497507893220579
0.595,0.315,0,0.0582040397077362
0.605,0.315,0,0.0582040397077362
0.615,0.315,0,0.072737570541772
0.625,0.315,0,0.072737570541772
0.635,0.315,0,0.0877867363175312
0.645,0.315,0,0.0877867363175312
0.655,0.315,0,0.095283721927952
0.665,0.315,0,0.095283721927952
0.675,0.315,0,0.0984643226693579
0.685,0.315,0,0.0984643226693579
0.695,0.315,0,0.0985995231777035
0.705,0.315,0,0.0985995231777035
0.715,0.315,0,0.0987353317631487
0.725,0.315,0,0.0987353317631487
0.735,0.315,0,0.0993962166905401
0.745,0.315,0,0.0993962166905401
0.755,0.315,0,0.100381360836503
0.765,0.315,0,0.100381360836503
0.775,0.315,0,0.103053807796318
0.785,0.315,0,0.103053807796318
0.795,0.315,0,0.114594832509675
0.805,0.315,0,0.114594832509675
0.815,0.315,0,0.111735227976472
0.825,0.315,0,0.111735227976472
0.835,0.315,0,0.108750583416005
0.845,0.315,0,0.108750583416005
0.855,0.315,0,0.10335335845136
0.865,0.315,0,0.10335335845136
0.875,0.315,0,0.0970122392226671
0.885,0.315,0,0.0970122392226671
0.895,0.315,0,0.0969054628183673
0.905,0.315,0,0.0969054628183673
0.915,0.315,0,0.0972968667924461
0.925,0.315,0,0.0972968667924461
0.935,0.315,0,0.0981624259689324
0.945,0.315,0,0.0981624259689324
0.955,0.315,0,0.102093133872734
0.965,0.315,0,0.102093133872734
0.975,0.315,0,0.105204775282465
0.985,0.315,0,0.105204775282465
0.995,0.315,0,0.10685937401578
1.005,0.315,0,0.10685937401578
1.015,0.315,0,0.107443998527817
1.025,0.315,0,0.107443998527817
1.035,0.315,0,0.106519818025307
1.045,0.315,0,0.106519818025307
1.055,0.315,0,0.104092657004968
1.065,0.315,0,0.104092657004968
1.075,0.315,0,0.100329531684337
1.085,0.315,0,0.100329531684337
1.095,0.315,0,0.0959518574059796
1.105,0.315,0,0.0959518574059796
1.115,0.315,0,0.0927753495850677
1.125,0.315,0,0.0927753495850677
1.135,0.315,0,0.0915484853126673
1.145,0.315,0,0.0915484853126673
1.155,0.315,0,0.0915080043305309
1.165,0.315,0,0.0915080043305309
1.175,0.315,0,0.0929782031682939
1.185,0.315,0,0.0929782031682939
1.195,0.315,0,0.0961951661869057
1.205,0.315,0,0.0961951661869057
1.215,0.315,0,0.101065240970416
1.225,0.315,0,0.101065240970416
1.235,0.315,0,0.106208620604384
1.245,0.315,0,0.106208620604384
1.255,0.315,0,0.109022397206031
1.265,0.315,0,0.109022397206031
1.275,0.315,0,0.109332820521402
1.285,0.315,0,0.109332820521402
1.295,0.315,0,0.107461632280637
1.305,0.315,0,0.107461632280637
1.315,0.315,0,0.103359219766223
1.325,0.315,0,0.103359219766223
1.335,0.315,0,0.0966911367701014
1.345,0.315,0,0.0966911367701014
1.355,0.315,0,0.0896589077665854
1.365,0.315,0,0.0896589077665854
1.375,0.315,0,0.0939535007576382
1.385,0.315,0,0.0939535007576382
1.395,0.315,0,0.0967475803743764
1.405,0.315,0,0.0967475803743764
1.415,0.315,0,0.0907976787660755
1.425,0.315,0,0.0907976787660755
1.435,0.315,0,0.0882737071410942
1.445,0.315,0,0.0882737071410942
1.455,0.315,0,0.0895164632983847
1.465,0.315,0,0.0895164632983847
1.475,0.315,0,0.0939323000494048
1.485,0.315,0,0.0939323000494048
1.495,0.315,0,0.101308224182475
1.505,0.315,0,0.101308224182475
1.515,0.315,0,0.108799294408889
1.525,0.315,0,0.108799294408889
1.535,0.315,0,0.109478878568539
1.545,0.315,0,0.109478878568539
1.555,0.315,0,0.100906660840952
1.565,0.315,0,0.100906660840952
1.575,0.315,0,0.0915734273832798
1.585,0.315,0,0.0915734273832798
1.595,0.315,0,0.0966054362662391
1.605,0.315,0,0.0966054362662391
1.615,0.315,0,0.105670353806114
1.625,0.315,0,0.105670353806114
1.635,0.315,0,0.115657157190853
1.645,0.315,0,0.115657157190853
1.655,0.315,0,0.118077708259834
1.665,0.315,0,0.118077708259834
1.675,0.315,0,0.113164844140319
1.685,0.315,0,0.113164844140319
1.695,0.315,0,0.107794304059199
1.705,0.315,0,0.107794304059199
1.715,0.315,0,0.107297740626339
1.725,0.315,0,0.107297740626339
1.735,0.315,0,0.110269993312854
1.745,0.315,0,0.110269993312854
1.755,0.315,0,0.112614634262249
1.765,0.315,0,0.112614634262249
1.775,0.315,0,0.111670953607458
1.785,0.315,0,0.111670953607458
1.795,0.315,0,0.10797138974904
1.805,0.315,0,0.10797138974904
1.815,0.315,0,0.105929672688692
1.825,0.315,0,0.105929672688692
1.835,0.315,0,0.107542742550644
1.845,0.315,0,0.107542742550644
1.855,0.315,0,0.111730713556453
1.865,0.315,0,0.111730713556453
1.875,0.315,0,0.113488884172945
1.885,0.315,0,0.113488884172945
1.895,0.315,0,0.111840231882969
1.905,0.315,0,0.111840231882969
1.915,0.315,0,0.109650077723508
1.925,0.315,0,0.109650077723508
1.935,0.315,0,0.110983596717527
1.945,0.315,0,0.110983596717527
1.955,0.315,0,0.116648372911502
1.965,0.315,0,0.116648372911502
1.975,0.315,0,0.122004234686381
1.985,0.315,0,0.122004234686381
1.995,0.315,0,0.12327775474431
2.005,0.315,0,0.12327775474431
2.015,0.315,0,0.122130038483418
2.025,0.315,0,0.122130038483418
2.035,0.315,0,0.119311432913953
2.045,0.315,0,0.119311432913953
2.055,0.315,0,0.115739663488761
2.065,0.315,0,0.115739663488761
2.075,0.315,0,0.114471796218113
2.085,0.315,0,0.114471796218113
2.095,0.315,0,0.11940506272886
2.105,0.315,0,0.11940506272886
2.115,0.315,0,0.121822088514003
2.125,0.315,0,0.121822088514003
2.135,0.315,0,0.11984010836483
2.145,0.315,0,0.11984010836483
2.155,0.315,0,0.119016351776681
2.165,0.315,0,0.119016351776681
2.175,0.315,0,0.119090926429121
2.185,0.315,0,0.119090926429121
2.195,0.315,0,0.117532720417803
2.205,0.315,0,0.117532720417803
2.215,0.315,0,0.11383903782468
2.225,0.315,0,0.11383903782468
2.235,0.315,0,0.109856736085859
2.245,0.315,0,0.109856736085859
2.255,0.315,0,0.107187273992322
2.265,0.315,0,0.107187273992322
2.275,0.315,0,0.106704361509871
2.285,0.315,0,0.106704361509871
2.295,0.315,0,0.105937828624201
2.305,0.315,0,0.105937828624201
2.315,0.315,0,0.100096824240004
2.325,0.315,0,0.100096824240004
2.335,0.315,0,0.0921338899758023
2.345,0.315,0,0.0921338899758023
2.355,0.315,0,0.0843124696058135
2.365,0.315,0,0.0843124696058135
2.375,0.315,0,0.0770286648090396
2.385,0.315,0,0.0770286648090396
2.395,0.315,0,0.0713426204403146
2.405,0.315,0,0.0713426204403146
2.415,0.315,0,0.0688315239390033
2.425,0.315,0,0.0688315239390033
2.435,0.315,0,0.0669816138260547
2.445,0.315,0,0.0669816138260547
2.455,0.315,0,0.065836183445418
2.465,0.315,0,0.065836183445418
2.475,0.315,0,0.0650358849711117
2.485,0.315,0,0.0650358849711117
2.495,0.315,0,0.0620554497401076
2.505,0.315,0,0.0620554497401076
2.515,0.315,0,0.0523487566781372
2.525,0.315,0,0.0523487566781372
2.535,0.315,0,0.0384252749420477
2.545,0.315,0,0.0384252749420477
2.555,0.315,0,0.0309040676718478
2.565,0.315,0,0.0309040676718478
2.575,0.315,0,0.0256965493788282
2.585,0.315,0,0.0256965493788282
2.595,0.315,0,0.0216634360616276
2.605,0.315,0,0.0216634360616276
2.615,0.315,0,0.0182675870726774
2.625,0.315,0,0.0182675870726774
2.635,0.315,0,0.0154158666829962
2.645,0.315,0,0.0154158666829962
2.655,0.315,0,0.0129234613089999
2.665,0.315,0,0.0129234613089999
2.675,0.315,0,0.0108408881689933
2.685,0.315,0,0.0108408881689933
2.695,0.315,0,0.00912084706245712
2.705,0.315,0,0.00912084706245712
2.715,0.315,0,0.00771940613351568
2.725,0.315,0,0.00771940613351568
2.735,0.315,0,0.00659119562433437
2.745,0.315,0,0.00659119562433437
2.755,0.315,0,0.0057010558774996
2.765,0.315,0,0.0057010558774996
2.775,0.315,0,0.00502812967483679
2.785,0.315,0,0.00502812967483679
2.795,0.315,0,0.00454880686159769
2.805,0.315,0,0.00454880686159769
2.815,0.315,0,0.00424103356724675
2.825,0.315,0,0.00424103356724675
2.835,0.315,0,0.00424103356724675
2.845,0.315,0,0.00424103356724675
2.855,0.315,0,0.00424103356724675
0.005,0.325,0,4.2477594164844e-05
0.015,0.325,0,4.2477594164844e-05
0.025,0.325,0,4.2477594164844e-05
0.035,0.325,0,4.2477594164844e-05
0.045,0.325,0,4.2477594164844e-05
0.055,0.325,0,4.30936973308894e-05
0.065,0.325,0,4.30936973308894e-05
0.075,0.325,0,4.39114016051263e-05
0.085,0.325,0,4.39114016051263e-05
0.095,0.325,0,4.56751992757483e-05
0.105,0.325,0,4.56751992757483e-05
0.115,0.325,0,4.76040793643477e-05
0.125,0.325,0,4.76040793643477e-05
0.135,0.325,0,4.91394855724713e-05
0.145,0.325,0,4.91394855724713e-05
0.155,0.325,0,4.94286167819912e-05
0.165,0.325,0,4.94286167819912e-05
0.175,0.325,0,4.72101814315168e-05
0.185,0.325,0,4.72101814315168e-05
0.195,0.325,0,4.0212512660086e-05
0.205,0.325,0,4.0212512660086e-05
0.215,0.325,0,2.41314216061351e-05
0.225,0.325,0,2.41314216061351e-05
0.235,0.325,0,3.97048937607978e-06
0.245,0.325,0,3.97048937607978e-06
0.255,0.325,0,8.20529271504812e-06
0.265,0.325,0,8.20529271504812e-06
0.275,0.325,0,1.50157984830438e-05
0.285,0.325,0,1.50157984830438e-05
0.295,0.325,0,1.40488614625914e-05
0.305,0.325,0,1.40488614625914e-05
0.315,0.325,0,5.75040873206641e-06
0.325,0.325,0,5.75040873206641e-06
0.335,0.325,0,2.21928732495032e-06
0.345,0.325,0,2.21928732495032e-06
0.355,0.325,0,9.93936669281359e-07
0.365,0.325,0,9.93936669281359e-07
0.375,0.325,0,0.000605967302001116
0.385,0.325,0,0.000605967302001116
0.395,0.325,0,0.0116254312909774
0.405,0.325,0,0.0116254312909774
0.415,0.325,0,0.0186979105778053
0.425,0.325,0,0.0186979105778053
0.435,0.325,0,0.0252230163806198
0.445,0.325,0,0.0252230163806198
0.455,0.325,0,0.0363510936947891
0.465,0.325,0,0.0363510936947891
0.475,0.325,0,0.0778725046730434
0.485,0.325,0,0.0778725046730434
0.495,0.325,0,0.0874753332474203
0.505,0.325,0,0.0874753332474203
0.515,0.325,0,0.0613013774694046
0.525,0.325,0,0.0613013774694046
0.535,0.325,0,0.0462512423680607
0.545,0.325,0,0.0462512423680607
0.555,0.325,0,0.0448996840899846
0.565,0.325,0,0.0448996840899846
0.575,0.325,0,0.0497507893220579
0.585,0.325,0,0.0497507893220579
0.595,0.325,0,0.0582040397077362
0.605,0.325,0,0.0582040397077362
0.615,0.325,0,0.072737570541772
0.625,0.325,0,0.072737570541772
0.635,0.325,0,0.0877867363175312
0.645,0.325,0,0.0877867363175312
0.655,0.325,0,0.095283721927952
0.665,0.325,0,0.095283721927952
0.675,0.325,0,0.0984643226693579
0.685,0.325,0,0.0984643226693579
0.695,0.325,0,0.0985995231777035
0.705,0.325,0,0.0985995231777035
0.715,0.325,0,0.0987353317631487
0.725,0.325,0,0.0987353317631487
