x,y,saturation,concentration
1.645,0.025,0,1.39895904484462e-09
1.655,0.025,0,1.07074698218146e-07
1.665,0.025,0,1.07074698218146e-07
1.675,0.025,0,4.3277602430432e-06
1.685,0.025,0,4.3277602430432e-06
1.695,0.025,0,0.000103641111074666
1.705,0.025,0,0.000103641111074666
1.715,0.025,0,0.00149112929444226
1.725,0.025,0,0.00149112929444226
1.735,0.025,0,0.0125430124339589
1.745,0.025,0,0.0125430124339589
1.755,0.025,0,0.0611055702136047
1.765,0.025,0,0.0611055702136047
1.775,0.025,0,0.187883687547906
1.785,0.025,0,0.187883687547906
1.795,0.025,0,0.458216638730254
1.805,0.025,0,0.458216638730254
1.815,0.025,0,0.192787912094361
1.825,0.025,0,0.192787912094361
1.835,0.025,0,0.0660681570768139
1.845,0.025,0,0.0660681570768139
1.855,0.025,0,0.0149011830124919
1.865,0.025,0,0.0149011830124919
1.875,0.025,0,0.00201336973563563
1.885,0.025,0,0.00201336973563563
1.895,0.025,0,0.000162766098981889
1.905,0.025,0,0.000162766098981889
1.915,0.025,0,8.09164829939732e-06
1.925,0.025,0,8.09164829939732e-06
1.935,0.025,0,2.47008468374924e-07
1.945,0.025,0,2.47008468374924e-07
1.955,0.025,0,4.25894345837148e-09
1.965,0.025,0,4.25894345837148e-09
1.975,0.025,0,8.25045479145482e-08
1.985,0.025,0,8.25045479145482e-08
1.995,0.025,0,1.40967268191476e-05
2.005,0.025,0,1.40967268191476e-05
2.015,0.025,0,0.000445905999388336
2.025,0.025,0,0.000445905999388336
2.035,0.025,0,0.0058270613855876
2.045,0.025,0,0.0058270613855876
2.055,0.025,0,0.0359731608126318
2.065,0.025,0,0.0359731608126318
2.075,0.025,0,0.116674647897946
2.085,0.025,0,0.116674647897946
2.095,0.025,0,0.237437166001449
2.105,0.025,0,0.237437166001449
2.115,0.025,0,0.366364488515694
2.125,0.025,0,0.366364488515694
2.135,0.025,0,0.525068611086915
2.145,0.025,0,0.525068611086915
2.155,0.025,0,0.365449817614937
2.165,0.025,0,0.365449817614937
2.175,0.025,0,0.235747857959776
2.185,0.025,0,0.235747857959776
2.195,0.025,0,0.114761520487655
2.205,0.025,0,0.114761520487655
2.215,0.025,0,0.0350015294371756
2.225,0.025,0,0.0350015294371756
2.235,0.025,0,0.00573242514589378
2.245,0.025,0,0.00573242514589378
2.255,0.025,0,0.000482512489646505
2.265,0.025,0,0.000482512489646505
2.275,0.025,0,2.11571557808687e-05
2.285,0.025,0,2.11571557808687e-05
2.295,0.025,0,4.50086487574696e-07
2.305,0.025,0,4.50086487574696e-07
2.315,0.025,0,2.68721504412936e-09
2.325,0.025,0,2.68721504412936e-09
2.335,0.025,0,9.08252238788472e-09
2.345,0.025,0,9.08252238788472e-09
2.355,0.025,0,7.74727749494716e-07
2.365,0.025,0,7.74727749494716e-07
2.375,0.025,0,3.27011728659559e-05
2.385,0.025,0,3.27011728659559e-05
2.395,0.025,0,0.000758528848534171
2.405,0.025,0,0.000758528848534171
2.415,0.025,0,0.010102996560002
2.425,0.025,0,0.010102996560002
2.435,0.025,0,0.0961963187609228
2.445,0.025,0,0.0961963187609228
2.455,0.025,0,0.0139942185847549
2.465,0.025,0,0.0139942185847549
2.475,0.025,0,0.00168191749256251
2.485,0.025,0,0.00168191749256251
2.495,0.025,0,0.00015194404373208
2.505,0.025,0,0.00015194404373208
2.515,0.025,0,1.07815398554635e-05
2.525,0.025,0,1.07815398554635e-05
2.535,0.025,0,6.35514924407455e-07
2.545,0.025,0,6.35514924407455e-07
2.555,0.025,0,3.24980506894875e-08
2.565,0.025,0,3.24980506894875e-08
2.575,0.025,0,1.49904447803333e-09
2.585,0.025,0,1.49904447803333e-09
2.595,0.025,0,6.52271370333428e-11
2.605,0.025,0,6.52271370333428e-11
2.615,0.025,0,2.72644520734945e-12
2.625,0.025,0,2.72644520734945e-12
2.635,0.025,0,1.08022612914401e-13
2.645,0.025,0,1.08022612914401e-13
2.655,0.025,0,4.03220074800082e-15
2.665,0.025,0,4.03220074800082e-15
2.675,0.025,0,1.49368091874507e-16
2.685,0.025,0,1.49368091874507e-16
2.695,0.025,0,5.22200692279946e-18
2.705,0.025,0,5.22200692279946e-18
2.715,0.025,0,1.52390612938202e-19
2.725,0.025,0,1.52390612938202e-19
2.735,0.025,0,3.31606006774949e-21
2.745,0.025,0,3.31606006774949e-21
2.755,0.025,0,4.98366503527365e-23
2.765,0.025,0,4.98366503527365e-23
2.775,0.025,0,5.21047010682225e-25
2.785,0.025,0,5.21047010682225e-25
2.795,0.025,0,5.91978847535516e-27
2.805,0.025,0,5.91978847535516e-27
2.815,0.025,0,2.50539482433264e-27
2.825,0.025,0,2.50539482433264e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,5.92917507827889e-21
0.015,0.035,0,5.92917507827889e-21
0.025,0.035,0,5.92917507827889e-21
0.035,0.035,0,5.92917507827889e-21
0.045,0.035,0,5.92917507827889e-21
0.055,0.035,0,2.6440760829422e-18
0.065,0.035,0,2.6440760829422e-18
0.075,0.035,0,5.51839458498252e-16
0.085,0.035,0,5.51839458498252e-16
0.095,0.035,0,7.01469342553691e-14
0.105,0.035,0,7.01469342553691e-14
0.115,0.035,0,5.95395740622127e-12
0.125,0.035,0,5.95395740622127e-12
0.135,0.035,0,3.53162266803049e-10
0.145,0.035,0,3.53162266803049e-10
0.155,0.035,0,1.50075591790094e-08
0.165,0.035,0,1.50075591790094e-08
0.175,0.035,0,4.62067315057791e-07
0.185,0.035,0,4.62067315057791e-07
0.195,0.035,0,1.02522482059975e-05
0.205,0.035,0,1.02522482059975e-05
0.215,0.035,0,0.000161371853206122
0.225,0.035,0,0.000161371853206122
0.235,0.035,0,0.00175968123902511
0.245,0.035,0,0.00175968123902511
0.255,0.035,0,0.0125511467180189
0.265,0.035,0,0.0125511467180189
0.275,0.035,0,0.05546269029321
0.285,0.035,0,0.05546269029321
0.295,0.035,0,0.155496464905317
0.305,0.035,0,0.155496464905317
0.315,0.035,0,0.294260240035814
0.325,0.035,0,0.294260240035814
0.335,0.035,0,0.42805773848409
0.345,0.035,0,0.42805773848409
0.355,0.035,0,0.536096102899915
0.365,0.035,0,0.536096102899915
0.375,0.035,0,0.619665446270385
0.385,0.035,0,0.619665446270385
0.395,0.035,0,0.685020879269715
0.405,0.035,0,0.685020879269715
0.415,0.035,0,0.733593821718312
0.425,0.035,0,0.733593821718312
0.435,0.035,0,0.765448365871116
0.445,0.035,0,0.765448365871116
0.455,0.035,0,0.775354668439626
0.465,0.035,0,0.775354668439626
0.475,0.035,0,0.683635598267899
0.485,0.035,0,0.683635598267899
0.495,0.035,0,0.603042689484747
0.505,0.035,0,0.603042689484747
0.515,0.035,0,0.813501132623257
0.525,0.035,0,0.813501132623257
0.535,0.035,0,0.983279154509955
0.545,0.035,0,0.983279154509955
0.555,0.035,0,1.06120972253635
0.565,0.035,0,1.06120972253635
0.575,0.035,0,1.1112928896496
0.585,0.035,0,1.1112928896496
0.595,0.035,0,1.14844002470444
0.605,0.035,0,1.14844002470444
0.615,0.035,0,1.17974238104093
0.625,0.035,0,1.17974238104093
0.635,0.035,0,1.20588713610352
0.645,0.035,0,1.20588713610352
0.655,0.035,0,1.22653074679437
0.665,0.035,0,1.22653074679437
0.675,0.035,0,1.24122143850067
0.685,0.035,0,1.24122143850067
0.695,0.035,0,1.25154310580967
0.705,0.035,0,1.25154310580967
0.715,0.035,0,1.25932498215153
0.725,0.035,0,1.25932498215153
0.735,0.035,0,1.26644495537973
0.745,0.035,0,1.26644495537973
0.755,0.035,0,1.27338078654742
0.765,0.035,0,1.27338078654742
0.775,0.035,0,1.28007468582646
0.785,0.035,0,1.28007468582646
0.795,0.035,0,1.28655610049137
0.805,0.035,0,1.28655610049137
0.815,0.035,0,1.29301575600766
0.825,0.035,0,1.29301575600766
0.835,0.035,0,1.30197834494932
0.845,0.035,0,1.30197834494932
0.855,0.035,0,1.29481576230622
0.865,0.035,0,1.29481576230622
0.875,0.035,0,1.28854663934043
0.885,0.035,0,1.28854663934043
0.895,0.035,0,1.2818383443325
0.905,0.035,0,1.2818383443325
0.915,0.035,0,1.27404267974899
0.925,0.035,0,1.27404267974899
0.935,0.035,0,1.26393671561782
0.945,0.035,0,1.26393671561782
0.955,0.035,0,1.25014335939824
0.965,0.035,0,1.25014335939824
0.975,0.035,0,1.23182666103521
0.985,0.035,0,1.23182666103521
0.995,0.035,0,1.20877742585928
1.005,0.035,0,1.20877742585928
1.015,0.035,0,1.18094695986314
1.025,0.035,0,1.18094695986314
1.035,0.035,0,1.14817941836917
1.045,0.035,0,1.14817941836917
1.055,0.035,0,1.1100805743205
1.065,0.035,0,1.1100805743205
1.075,0.035,0,1.06640553509351
1.085,0.035,0,1.06640553509351
1.095,0.035,0,1.01684205330636
1.105,0.035,0,1.01684205330636
1.115,0.035,0,0.959725211277595
1.125,0.035,0,0.959725211277595
1.135,0.035,0,0.889371190447327
1.145,0.035,0,0.889371190447327
1.155,0.035,0,0.79934284133535
1.165,0.035,0,0.79934284133535
1.175,0.035,0,0.682436517898555
1.185,0.035,0,0.682436517898555
1.195,0.035,0,0.533753711286775
1.205,0.035,0,0.533753711286775
1.215,0.035,0,0.359369931592583
1.225,0.035,0,0.359369931592583
1.235,0.035,0,0.18868677100308
1.245,0.035,0,0.18868677100308
1.255,0.035,0,0.0675654795278958
1.265,0.035,0,0.0675654795278958
1.275,0.035,0,0.0144849984224826
1.285,0.035,0,0.0144849984224826
1.295,0.035,0,0.00170499757209103
1.305,0.035,0,0.00170499757209103
1.315,0.035,0,9.74688029949867e-05
1.325,0.035,0,9.74688029949867e-05
1.335,0.035,0,2.11055658674905e-06
1.345,0.035,0,2.11055658674905e-06
1.355,0.035,0,6.15268476670513e-05
1.365,0.035,0,6.15268476670513e-05
1.375,0.035,0,0.00146680947472482
1.385,0.035,0,0.00146680947472482
1.395,0.035,0,0.0158705343532045
1.405,0.035,0,0.0158705343532045
1.415,0.035,0,0.0900395668396823
1.425,0.035,0,0.0900395668396823
1.435,0.035,0,0.360734934930799
1.445,0.035,0,0.360734934930799
1.455,0.035,0,0.100627908404928
1.465,0.035,0,0.100627908404928
1.475,0.035,0,0.0218230373433563
1.485,0.035,0,0.0218230373433563
1.495,0.035,0,0.00299200724527488
1.505,0.035,0,0.00299200724527488
1.515,0.035,0,0.000247867794693385
1.525,0.035,0,0.000247867794693385
1.535,0.035,0,1.26270786698368e-05
1.545,0.035,0,1.26270786698368e-05
1.555,0.035,0,3.99489629671217e-07
1.565,0.035,0,3.99489629671217e-07
1.575,0.035,0,7.57769004519175e-09
1.585,0.035,0,7.57769004519175e-09
1.595,0.035,0,7.52632938771743e-11
1.605,0.035,0,7.52632938771743e-11
1.615,0.035,0,5.90687721924745e-12
1.625,0.035,0,5.90687721924745e-12
1.635,0.035,0,1.39895904484462e-09
1.645,0.035,0,1.39895904484462e-09
1.655,0.035,0,1.07074698218146e-07
1.665,0.035,0,1.07074698218146e-07
1.675,0.035,0,4.3277602430432e-06
1.685,0.035,0,4.3277602430432e-06
1.695,0.035,0,0.000103641111074666
1.705,0.035,0,0.000103641111074666
1.715,0.035,0,0.00149112929444226
1.725,0.035,0,0.00149112929444226
1.735,0.035,0,0.0125430124339589
1.745,0.035,0,0.0125430124339589
1.755,0.035,0,0.0611055702136047
1.765,0.035,0,0.0611055702136047
1.775,0.035,0,0.187883687547906
1.785,0.035,0,0.187883687547906
1.795,0.035,0,0.458216638730254
1.805,0.035,0,0.458216638730254
1.815,0.035,0,0.192787912094361
1.825,0.035,0,0.192787912094361
1.835,0.035,0,0.0660681570768139
1.845,0.035,0,0.0660681570768139
1.855,0.035,0,0.0149011830124919
1.865,0.035,0,0.0149011830124919
1.875,0.035,0,0.00201336973563563
1.885,0.035,0,0.00201336973563563
1.895,0.035,0,0.000162766098981889
1.905,0.035,0,0.000162766098981889
1.915,0.035,0,8.09164829939732e-06
1.925,0.035,0,8.09164829939732e-06
1.935,0.035,0,2.47008468374924e-07
1.945,0.035,0,2.47008468374924e-07
1.955,0.035,0,4.25894345837148e-09
1.965,0.035,0,4.25894345837148e-09
1.975,0.035,0,8.25045479145482e-08
1.985,0.035,0,8.25045479145482e-08
1.995,0.035,0,1.40967268191476e-05
2.005,0.035,0,1.40967268191476e-05
2.015,0.035,0,0.000445905999388336
2.025,0.035,0,0.000445905999388336
2.035,0.035,0,0.0058270613855876
2.045,0.035,0,0.0058270613855876
2.055,0.035,0,0.0359731608126318
2.065,0.035,0,0.0359731608126318
2.075,0.035,0,0.116674647897946
2.085,0.035,0,0.116674647897946
2.095,0.035,0,0.237437166001449
2.105,0.035,0,0.237437166001449
2.115,0.035,0,0.366364488515694
2.125,0.035,0,0.366364488515694
2.135,0.035,0,0.525068611086915
2.145,0.035,0,0.525068611086915
2.155,0.035,0,0.365449817614937
2.165,0.035,0,0.365449817614937
2.175,0.035,0,0.235747857959776
2.185,0.035,0,0.235747857959776
2.195,0.035,0,0.114761520487655
2.205,0.035,0,0.114761520487655
2.215,0.035,0,0.0350015294371756
2.225,0.035,0,0.0350015294371756
2.235,0.035,0,0.00573242514589378
2.245,0.035,0,0.00573242514589378
2.255,0.035,0,0.000482512489646505
2.265,0.035,0,0.000482512489646505
2.275,0.035,0,2.11571557808687e-05
2.285,0.035,0,2.11571557808687e-05
2.295,0.035,0,4.50086487574696e-07
2.305,0.035,0,4.50086487574696e-07
2.315,0.035,0,2.68721504412936e-09
2.325,0.035,0,2.68721504412936e-09
2.335,0.035,0,9.08252238788472e-09
2.345,0.035,0,9.08252238788472e-09
2.355,0.035,0,7.74727749494716e-07
2.365,0.035,0,7.74727749494716e-07
2.375,0.035,0,3.27011728659559e-05
2.385,0.035,0,3.27011728659559e-05
2.395,0.035,0,0.000758528848534171
2.405,0.035,0,0.000758528848534171
2.415,0.035,0,0.010102996560002
2.425,0.035,0,0.010102996560002
2.435,0.035,0,0.0961963187609228
2.445,0.035,0,0.0961963187609228
2.455,0.035,0,0.0139942185847549
2.465,0.035,0,0.0139942185847549
2.475,0.035,0,0.00168191749256251
2.485,0.035,0,0.00168191749256251
2.495,0.035,0,0.00015194404373208
2.505,0.035,0,0.00015194404373208
2.515,0.035,0,1.07815398554635e-05
2.525,0.035,0,1.07815398554635e-05
2.535,0.035,0,6.35514924407455e-07
2.545,0.035,0,6.35514924407455e-07
2.555,0.035,0,3.24980506894875e-08
2.565,0.035,0,3.24980506894875e-08
2.575,0.035,0,1.49904447803333e-09
2.585,0.035,0,1.49904447803333e-09
2.595,0.035,0,6.52271370333428e-11
2.605,0.035,0,6.52271370333428e-11
2.615,0.035,0,2.72644520734945e-12
2.625,0.035,0,2.72644520734945e-12
2.635,0.035,0,1.08022612914401e-13
2.645,0.035,0,1.08022612914401e-13
2.655,0.035,0,4.03220074800082e-15
2.665,0.035,0,4.03220074800082e-15
2.675,0.035,0,1.49368091874507e-16
2.685,0.035,0,1.49368091874507e-16
2.695,0.035,0,5.22200692279946e-18
2.705,0.035,0,5.22200692279946e-18
2.715,0.035,0,1.52390612938202e-19
2.725,0.035,0,1.52390612938202e-19
2.735,0.035,0,3.31606006774949e-21
2.745,0.035,0,3.31606006774949e-21
2.755,0.035,0,4.98366503527365e-23
2.765,0.035,0,4.98366503527365e-23
2.775,0.035,0,5.21047010682225e-25
2.785,0.035,0,5.21047010682225e-25
2.795,0.035,0,5.91978847535516e-27
2.805,0.035,0,5.91978847535516e-27
2.815,0.035,0,2.50539482433264e-27
2.825,0.035,0,2.50539482433264e-27
2.835,0.035,0,2.50539482433264e-27
2.845,0.035,0,2.50539482433264e-27
2.855,0.035,0,2.50539482433264e-27
0.005,0.045,0,5.92917507827889e-21
0.015,0.045,0,5.92917507827889e-21
0.025,0.045,0,5.92917507827889e-21
0.035,0.045,0,5.92917507827889e-21
0.045,0.045,0,5.92917507827889e-21
0.055,0.045,0,2.6440760829422e-18
0.065,0.045,0,2.6440760829422e-18
0.075,0.045,0,5.51839458498252e-16
0.085,0.045,0,5.51839458498252e-16
0.095,0.045,0,7.01469342553691e-14
0.105,0.045,0,7.01469342553691e-14
0.115,0.045,0,5.95395740622127e-12
0.125,0.045,0,5.95395740622127e-12
0.135,0.045,0,3.53162266803049e-10
0.145,0.045,0,3.53162266803049e-10
0.155,0.045,0,1.50075591790094e-08
0.165,0.045,0,1.50075591790094e-08
0.175,0.045,0,4.62067315057791e-07
0.185,0.045,0,4.62067315057791e-07
0.195,0.045,0,1.02522482059975e-05
0.205,0.045,0,1.02522482059975e-05
0.215,0.045,0,0.000161371853206122
0.225,0.045,0,0.000161371853206122
0.235,0.045,0,0.00175968123902511
0.245,0.045,0,0.00175968123902511
0.255,0.045,0,0.0125511467180189
0.265,0.045,0,0.0125511467180189
0.275,0.045,0,0.05546269029321
0.285,0.045,0,0.05546269029321
0.295,0.045,0,0.155496464905317
0.305,0.045,0,0.155496464905317
0.315,0.045,0,0.294260240035814
0.325,0.045,0,0.294260240035814
0.335,0.045,0,0.42805773848409
0.345,0.045,0,0.42805773848409
0.355,0.045,0,0.536096102899915
0.365,0.045,0,0.536096102899915
0.375,0.045,0,0.619665446270385
0.385,0.045,0,0.619665446270385
0.395,0.045,0,0.685020879269715
0.405,0.045,0,0.685020879269715
0.415,0.045,0,0.733593821718312
0.425,0.045,0,0.733593821718312
0.435,0.045,0,0.765448365871116
0.445,0.045,0,0.765448365871116
0.455,0.045,0,0.775354668439626
0.465,0.045,0,0.775354668439626
0.475,0.045,0,0.683635598267899
0.485,0.045,0,0.683635598267899
0.495,0.045,0,0.603042689484747
0.505,0.045,0,0.603042689484747
0.515,0.045,0,0.813501132623257
0.525,0.045,0,0.813501132623257
0.535,0.045,0,0.983279154509955
0.545,0.045,0,0.983279154509955
0.555,0.045,0,1.06120972253635
0.565,0.045,0,1.06120972253635
0.575,0.045,0,1.1112928896496
0.585,0.045,0,1.1112928896496
0.595,0.045,0,1.14844002470444
0.605,0.045,0,1.14844002470444
0.615,0.045,0,1.17974238104093
0.625,0.045,0,1.17974238104093
0.635,0.045,0,1.20588713610352
0.645,0.045,0,1.20588713610352
0.655,0.045,0,1.22653074679437
0.665,0.045,0,1.22653074679437
0.675,0.045,0,1.24122143850067
0.685,0.045,0,1.24122143850067
0.695,0.045,0,1.25154310580967
0.705,0.045,0,1.25154310580967
0.715,0.045,0,1.25932498215153
0.725,0.045,0,1.25932498215153
0.735,0.045,0,1.26644495537973
0.745,0.045,0,1.26644495537973
0.755,0.045,0,1.27338078654742
0.765,0.045,0,1.27338078654742
0.775,0.045,0,1.28007468582646
0.785,0.045,0,1.28007468582646
0.795,0.045,0,1.28655610049137
0.805,0.045,0,1.28655610049137
0.815,0.045,0,1.29301575600766
0.825,0.045,0,1.29301575600766
0.835,0.045,0,1.30197834494932
0.845,0.045,0,1.30197834494932
0.855,0.045,0,1.29481576230622
0.865,0.045,0,1.29481576230622
0.875,0.045,0,1.28854663934043
0.885,0.045,0,1.28854663934043
0.895,0.045,0,1.2818383443325
0.905,0.045,0,1.2818383443325
0.915,0.045,0,1.27404267974899
0.925,0.045,0,1.27404267974899
0.935,0.045,0,1.26393671561782
0.945,0.045,0,1.26393671561782
0.955,0.045,0,1.25014335939824
0.965,0.045,0,1.25014335939824
0.975,0.045,0,1.23182666103521
0.985,0.045,0,1.23182666103521
0.995,0.045,0,1.20877742585928
1.005,0.045,0,1.20877742585928
1.015,0.045,0,1.18094695986314
1.025,0.045,0,1.18094695986314
1.035,0.045,0,1.14817941836917
1.045,0.045,0,1.14817941836917
1.055,0.045,0,1.1100805743205
1.065,0.045,0,1.1100805743205
1.075,0.045,0,1.06640553509351
1.085,0.045,0,1.06640553509351
1.095,0.045,0,1.01684205330636
1.105,0.045,0,1.01684205330636
1.115,0.045,0,0.959725211277595
1.125,0.045,0,0.959725211277595
1.135,0.045,0,0.889371190447327
1.145,0.045,0,0.889371190447327
1.155,0.045,0,0.79934284133535
1.165,0.045,0,0.79934284133535
1.175,0.045,0,0.682436517898555
1.185,0.045,0,0.682436517898555
1.195,0.045,0,0.533753711286775
1.205,0.045,0,0.533753711286775
1.215,0.045,0,0.359369931592583
1.225,0.045,0,0.359369931592583
1.235,0.045,0,0.18868677100308
1.245,0.045,0,0.18868677100308
1.255,0.045,0,0.0675654795278958
1.265,0.045,0,0.0675654795278958
1.275,0.045,0,0.0144849984224826
1.285,0.045,0,0.0144849984224826
1.295,0.045,0,0.00170499757209103
1.305,0.045,0,0.00170499757209103
1.315,0.045,0,9.74688029949867e-05
1.325,0.045,0,9.74688029949867e-05
1.335,0.045,0,2.11055658674905e-06
1.345,0.045,0,2.11055658674905e-06
1.355,0.045,0,6.15268476670513e-05
1.365,0.045,0,6.15268476670513e-05
1.375,0.045,0,0.00146680947472482
1.385,0.045,0,0.00146680947472482
1.395,0.045,0,0.0158705343532045
1.405,0.045,0,0.0158705343532045
1.415,0.045,0,0.0900395668396823
1.425,0.045,0,0.0900395668396823
1.435,0.045,0,0.360734934930799
1.445,0.045,0,0.360734934930799
1.455,0.045,0,0.100627908404928
1.465,0.045,0,0.100627908404928
1.475,0.045,0,0.0218230373433563
1.485,0.045,0,0.0218230373433563
1.495,0.045,0,0.00299200724527488
1.505,0.045,0,0.00299200724527488
1.515,0.045,0,0.000247867794693385
1.525,0.045,0,0.000247867794693385
1.535,0.045,0,1.26270786698368e-05
1.545,0.045,0,1.26270786698368e-05
1.555,0.045,0,3.99489629671217e-07
1.565,0.045,0,3.99489629671217e-07
1.575,0.045,0,7.57769004519175e-09
1.585,0.045,0,7.57769004519175e-09
1.595,0.045,0,7.52632938771743e-11
1.605,0.045,0,7.52632938771743e-11
1.615,0.045,0,5.90687721924745e-12
1.625,0.045,0,5.90687721924745e-12
1.635,0.045,0,1.39895904484462e-09
1.645,0.045,0,1.39895904484462e-09
1.655,0.045,0,1.07074698218146e-07
1.665,0.045,0,1.07074698218146e-07
1.675,0.045,0,4.3277602430432e-06
1.685,0.045,0,4.3277602430432e-06
1.695,0.045,0,0.000103641111074666
1.705,0.045,0,0.000103641111074666
1.715,0.045,0,0.00149112929444226
1.725,0.045,0,0.00149112929444226
1.735,0.045,0,0.0125430124339589
1.745,0.045,0,0.0125430124339589
1.755,0.045,0,0.0611055702136047
1.765,0.045,0,0.0611055702136047
1.775,0.045,0,0.187883687547906
1.785,0.045,0,0.187883687547906
1.795,0.045,0,0.458216638730254
1.805,0.045,0,0.458216638730254
1.815,0.045,0,0.192787912094361
1.825,0.045,0,0.192787912094361
1.835,0.045,0,0.0660681570768139
1.845,0.045,0,0.0660681570768139
1.855,0.045,0,0.0149011830124919
1.865,0.045,0,0.0149011830124919
1.875,0.045,0,0.00201336973563563
1.885,0.045,0,0.00201336973563563
1.895,0.045,0,0.000162766098981889
1.905,0.045,0,0.000162766098981889
1.915,0.045,0,8.09164829939732e-06
1.925,0.045,0,8.09164829939732e-06
1.935,0.045,0,2.47008468374924e-07
1.945,0.045,0,2.47008468374924e-07
1.955,0.045,0,4.25894345837148e-09
1.965,0.045,0,4.25894345837148e-09
1.975,0.045,0,8.25045479145482e-08
1.985,0.045,0,8.25045479145482e-08
1.995,0.045,0,1.40967268191476e-05
2.005,0.045,0,1.40967268191476e-05
2.015,0.045,0,0.000445905999388336
2.025,0.045,0,0.000445905999388336
2.035,0.045,0,0.0058270613855876
2.045,0.045,0,0.0058270613855876
2.055,0.045,0,0.0359731608126318
2.065,0.045,0,0.0359731608126318
2.075,0.045,0,0.116674647897946
2.085,0.045,0,0.116674647897946
2.095,0.045,0,0.237437166001449
2.105,0.045,0,0.237437166001449
2.115,0.045,0,0.366364488515694
2.125,0.045,0,0.366364488515694
2.135,0.045,0,0.525068611086915
2.145,0.045,0,0.525068611086915
2.155,0.045,0,0.365449817614937
2.165,0.045,0,0.365449817614937
2.175,0.045,0,0.235747857959776
2.185,0.045,0,0.235747857959776
2.195,0.045,0,0.114761520487655
2.205,0.045,0,0.114761520487655
2.215,0.045,0,0.0350015294371756
2.225,0.045,0,0.0350015294371756
2.235,0.045,0,0.00573242514589378
2.245,0.045,0,0.00573242514589378
