x,y,saturation,concentration
1.735,0.025,0,0.0941940608574054
1.745,0.025,0,0.0941940608574054
1.755,0.025,0,0.218189704202277
1.765,0.025,0,0.218189704202277
1.775,0.025,0,0.371154649187304
1.785,0.025,0,0.371154649187304
1.795,0.025,0,0.573994065433749
1.805,0.025,0,0.573994065433749
1.815,0.025,0,0.375153610281144
1.825,0.025,0,0.375153610281144
1.835,0.025,0,0.22589454511439
1.845,0.025,0,0.22589454511439
1.855,0.025,0,0.103128116757711
1.865,0.025,0,0.103128116757711
1.875,0.025,0,0.0303081232151824
1.885,0.025,0,0.0303081232151824
1.895,0.025,0,0.00510318206653259
1.905,0.025,0,0.00510318206653259
1.915,0.025,0,0.000479842434969026
1.925,0.025,0,0.000479842434969026
1.935,0.025,0,2.54359224918064e-05
1.945,0.025,0,2.54359224918064e-05
1.955,0.025,0,7.14273836047517e-07
1.965,0.025,0,7.14273836047517e-07
1.975,0.025,0,2.54985833295852e-06
1.985,0.025,0,2.54985833295852e-06
1.995,0.025,0,0.00023352093861829
2.005,0.025,0,0.00023352093861829
2.015,0.025,0,0.00427982087682254
2.025,0.025,0,0.00427982087682254
2.035,0.025,0,0.0308899391602565
2.045,0.025,0,0.0308899391602565
2.055,0.025,0,0.106695233193817
2.065,0.025,0,0.106695233193817
2.075,0.025,0,0.218227361764637
2.085,0.025,0,0.218227361764637
2.095,0.025,0,0.324937074998438
2.105,0.025,0,0.324937074998438
2.115,0.025,0,0.412272347401444
2.125,0.025,0,0.412272347401444
2.135,0.025,0,0.51657740324318
2.145,0.025,0,0.51657740324318
2.155,0.025,0,0.411404588611207
2.165,0.025,0,0.411404588611207
2.175,0.025,0,0.323201476666046
2.185,0.025,0,0.323201476666046
2.195,0.025,0,0.214994299308666
2.205,0.025,0,0.214994299308666
2.215,0.025,0,0.103526478073989
2.225,0.025,0,0.103526478073989
2.235,0.025,0,0.0297555706787553
2.245,0.025,0,0.0297555706787553
2.255,0.025,0,0.00436126918151043
2.265,0.025,0,0.00436126918151043
2.275,0.025,0,0.00030947676548078
2.285,0.025,0,0.00030947676548078
2.295,0.025,0,9.93965662171771e-06
2.305,0.025,0,9.93965662171771e-06
2.315,0.025,0,1.12393606911138e-07
2.325,0.025,0,1.12393606911138e-07
2.335,0.025,0,4.58753940414964e-06
2.345,0.025,0,4.58753940414964e-06
2.355,0.025,0,0.000177036027511286
2.365,0.025,0,0.000177036027511286
2.375,0.025,0,0.00302400341173189
2.385,0.025,0,0.00302400341173189
2.395,0.025,0,0.0247379044834442
2.405,0.025,0,0.0247379044834442
2.415,0.025,0,0.107164984828538
2.425,0.025,0,0.107164984828538
2.435,0.025,0,0.332157026650289
2.445,0.025,0,0.332157026650289
2.455,0.025,0,0.118399713672888
2.465,0.025,0,0.118399713672888
2.475,0.025,0,0.0337282598173085
2.485,0.025,0,0.0337282598173085
2.495,0.025,0,0.00643288225265231
2.505,0.025,0,0.00643288225265231
2.515,0.025,0,0.000811271389881377
2.525,0.025,0,0.000811271389881377
2.535,0.025,0,7.22184444978123e-05
2.545,0.025,0,7.22184444978123e-05
2.555,0.025,0,4.88451325967908e-06
2.565,0.025,0,4.88451325967908e-06
2.575,0.025,0,2.68334865133536e-07
2.585,0.025,0,2.68334865133536e-07
2.595,0.025,0,1.28442926859918e-08
2.605,0.025,0,1.28442926859918e-08
2.615,0.025,0,5.60591474181887e-10
2.625,0.025,0,5.60591474181887e-10
2.635,0.025,0,2.25464530948739e-11
2.645,0.025,0,2.25464530948739e-11
2.655,0.025,0,8.48610517138758e-13
2.665,0.025,0,8.48610517138758e-13
2.675,0.025,0,3.16420064723558e-14
2.685,0.025,0,3.16420064723558e-14
2.695,0.025,0,1.12297196553578e-15
2.705,0.025,0,1.12297196553578e-15
2.715,0.025,0,3.37315795266159e-17
2.725,0.025,0,3.37315795266159e-17
2.735,0.025,0,7.67917910357069e-19
2.745,0.025,0,7.67917910357069e-19
2.755,0.025,0,1.22688462829306e-20
2.765,0.025,0,1.22688462829306e-20
2.775,0.025,0,1.37679713315936e-22
2.785,0.025,0,1.37679713315936e-22
2.795,0.025,0,9.95075197779389e-25
2.805,0.025,0,9.95075197779389e-25
2.815,0.025,0,5.99056341151116e-27
2.825,0.025,0,5.99056341151116e-27
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,1.65146415127686e-18
0.015,0.035,0,1.65146415127686e-18
0.025,0.035,0,1.65146415127686e-18
0.035,0.035,0,1.65146415127686e-18
0.045,0.035,0,1.65146415127686e-18
0.055,0.035,0,5.8214898143359e-16
0.065,0.035,0,5.8214898143359e-16
0.075,0.035,0,9.54675887396216e-14
0.085,0.035,0,9.54675887396216e-14
0.095,0.035,0,9.46091249085815e-12
0.105,0.035,0,9.46091249085815e-12
0.115,0.035,0,6.19814877125117e-10
0.125,0.035,0,6.19814877125117e-10
0.135,0.035,0,2.80093188014636e-08
0.145,0.035,0,2.80093188014636e-08
0.155,0.035,0,8.9078238088625e-07
0.165,0.035,0,8.9078238088625e-07
0.175,0.035,0,1.99986250063549e-05
0.185,0.035,0,1.99986250063549e-05
0.195,0.035,0,0.00031081827864385
0.205,0.035,0,0.00031081827864385
0.215,0.035,0,0.00321487086501096
0.225,0.035,0,0.00321487086501096
0.235,0.035,0,0.0209895457130346
0.245,0.035,0,0.0209895457130346
0.255,0.035,0,0.0823942090367282
0.265,0.035,0,0.0823942090367282
0.275,0.035,0,0.201439951355481
0.285,0.035,0,0.201439951355481
0.295,0.035,0,0.347045675164343
0.305,0.035,0,0.347045675164343
0.315,0.035,0,0.474461672757179
0.325,0.035,0,0.474461672757179
0.335,0.035,0,0.569553091053865
0.345,0.035,0,0.569553091053865
0.355,0.035,0,0.637840803143522
0.365,0.035,0,0.637840803143522
0.375,0.035,0,0.689274672768273
0.385,0.035,0,0.689274672768273
0.395,0.035,0,0.726812030980627
0.405,0.035,0,0.726812030980627
0.415,0.035,0,0.751329068599228
0.425,0.035,0,0.751329068599228
0.435,0.035,0,0.761832945491606
0.445,0.035,0,0.761832945491606
0.455,0.035,0,0.751286197768201
0.465,0.035,0,0.751286197768201
0.475,0.035,0,0.685068489125096
0.485,0.035,0,0.685068489125096
0.495,0.035,0,0.718781056438945
0.505,0.035,0,0.718781056438945
0.515,0.035,0,0.925123089752169
0.525,0.035,0,0.925123089752169
0.535,0.035,0,1.04402793049725
0.545,0.035,0,1.04402793049725
0.555,0.035,0,1.10272834301066
0.565,0.035,0,1.10272834301066
0.575,0.035,0,1.14157065608722
0.585,0.035,0,1.14157065608722
0.595,0.035,0,1.17211589358057
0.605,0.035,0,1.17211589358057
0.615,0.035,0,1.19844164243075
0.625,0.035,0,1.19844164243075
0.635,0.035,0,1.21993616635394
0.645,0.035,0,1.21993616635394
0.655,0.035,0,1.23636452445385
0.665,0.035,0,1.23636452445385
0.675,0.035,0,1.24707680457105
0.685,0.035,0,1.24707680457105
0.695,0.035,0,1.25369513515818
0.705,0.035,0,1.25369513515818
0.715,0.035,0,1.25799574594965
0.725,0.035,0,1.25799574594965
0.735,0.035,0,1.26191120601159
0.745,0.035,0,1.26191120601159
0.755,0.035,0,1.26586531537511
0.765,0.035,0,1.26586531537511
0.775,0.035,0,1.26979843363689
0.785,0.035,0,1.26979843363689
0.795,0.035,0,1.27378509698262
0.805,0.035,0,1.27378509698262
0.815,0.035,0,1.27815288685389
0.825,0.035,0,1.27815288685389
0.835,0.035,0,1.2860648561564
0.845,0.035,0,1.2860648561564
0.855,0.035,0,1.27951722283905
0.865,0.035,0,1.27951722283905
0.875,0.035,0,1.27600857856697
0.885,0.035,0,1.27600857856697
0.895,0.035,0,1.27330007390552
0.905,0.035,0,1.27330007390552
0.915,0.035,0,1.27023483140643
0.925,0.035,0,1.27023483140643
0.935,0.035,0,1.26540893654957
0.945,0.035,0,1.26540893654957
0.955,0.035,0,1.25734360903479
0.965,0.035,0,1.25734360903479
0.975,0.035,0,1.24505978578279
0.985,0.035,0,1.24505978578279
0.995,0.035,0,1.22826684257764
1.005,0.035,0,1.22826684257764
1.015,0.035,0,1.20700542300847
1.025,0.035,0,1.20700542300847
1.035,0.035,0,1.18133081627151
1.045,0.035,0,1.18133081627151
1.055,0.035,0,1.15097020653421
1.065,0.035,0,1.15097020653421
1.075,0.035,0,1.11543386676606
1.085,0.035,0,1.11543386676606
1.095,0.035,0,1.07462503034339
1.105,0.035,0,1.07462503034339
1.115,0.035,0,1.02827829250805
1.125,0.035,0,1.02827829250805
1.135,0.035,0,0.974667482510702
1.145,0.035,0,0.974667482510702
1.155,0.035,0,0.908085749864095
1.165,0.035,0,0.908085749864095
1.175,0.035,0,0.822314114673832
1.185,0.035,0,0.822314114673832
1.195,0.035,0,0.714127569465791
1.205,0.035,0,0.714127569465791
1.215,0.035,0,0.573288809104945
1.225,0.035,0,0.573288809104945
1.235,0.035,0,0.402324287314511
1.245,0.035,0,0.402324287314511
1.255,0.035,0,0.224388592161268
1.265,0.035,0,0.224388592161268
1.275,0.035,0,0.0857136038494593
1.285,0.035,0,0.0857136038494593
1.295,0.035,0,0.0185658135455473
1.305,0.035,0,0.0185658135455473
1.315,0.035,0,0.00182617658532796
1.325,0.035,0,0.00182617658532796
1.335,0.035,0,0.000237937355291953
1.345,0.035,0,0.000237937355291953
1.355,0.035,0,0.00555877775896452
1.365,0.035,0,0.00555877775896452
1.375,0.035,0,0.0439678410758429
1.385,0.035,0,0.0439678410758429
1.395,0.035,0,0.157189992100515
1.405,0.035,0,0.157189992100515
1.415,0.035,0,0.339269456745376
1.425,0.035,0,0.339269456745376
1.435,0.035,0,0.59947708855503
1.445,0.035,0,0.59947708855503
1.455,0.035,0,0.350977151090649
1.465,0.035,0,0.350977151090649
1.475,0.035,0,0.179047183876829
1.485,0.035,0,0.179047183876829
1.495,0.035,0,0.0643315064261605
1.505,0.035,0,0.0643315064261605
1.515,0.035,0,0.0138620722046413
1.525,0.035,0,0.0138620722046413
1.535,0.035,0,0.00165740434448664
1.545,0.035,0,0.00165740434448664
1.555,0.035,0,0.000109559808746687
1.565,0.035,0,0.000109559808746687
1.575,0.035,0,3.95439645200267e-06
1.585,0.035,0,3.95439645200267e-06
1.595,0.035,0,6.92864748641935e-08
1.605,0.035,0,6.92864748641935e-08
1.615,0.035,0,2.36962109279075e-09
1.625,0.035,0,2.36962109279075e-09
1.635,0.035,0,2.90586078004513e-07
1.645,0.035,0,2.90586078004513e-07
1.655,0.035,0,1.30845277595964e-05
1.665,0.035,0,1.30845277595964e-05
1.675,0.035,0,0.000297911515061097
1.685,0.035,0,0.000297911515061097
1.695,0.035,0,0.00371220191058923
1.705,0.035,0,0.00371220191058923
1.715,0.035,0,0.0251478436509757
1.725,0.035,0,0.0251478436509757
1.735,0.035,0,0.0941940608574054
1.745,0.035,0,0.0941940608574054
1.755,0.035,0,0.218189704202277
1.765,0.035,0,0.218189704202277
1.775,0.035,0,0.371154649187304
1.785,0.035,0,0.371154649187304
1.795,0.035,0,0.573994065433749
1.805,0.035,0,0.573994065433749
1.815,0.035,0,0.375153610281144
1.825,0.035,0,0.375153610281144
1.835,0.035,0,0.22589454511439
1.845,0.035,0,0.22589454511439
1.855,0.035,0,0.103128116757711
1.865,0.035,0,0.103128116757711
1.875,0.035,0,0.0303081232151824
1.885,0.035,0,0.0303081232151824
1.895,0.035,0,0.00510318206653259
1.905,0.035,0,0.00510318206653259
1.915,0.035,0,0.000479842434969026
1.925,0.035,0,0.000479842434969026
1.935,0.035,0,2.54359224918064e-05
1.945,0.035,0,2.54359224918064e-05
1.955,0.035,0,7.14273836047517e-07
1.965,0.035,0,7.14273836047517e-07
1.975,0.035,0,2.54985833295852e-06
1.985,0.035,0,2.54985833295852e-06
1.995,0.035,0,0.00023352093861829
2.005,0.035,0,0.00023352093861829
2.015,0.035,0,0.00427982087682254
2.025,0.035,0,0.00427982087682254
2.035,0.035,0,0.0308899391602565
2.045,0.035,0,0.0308899391602565
2.055,0.035,0,0.106695233193817
2.065,0.035,0,0.106695233193817
2.075,0.035,0,0.218227361764637
2.085,0.035,0,0.218227361764637
2.095,0.035,0,0.324937074998438
2.105,0.035,0,0.324937074998438
2.115,0.035,0,0.412272347401444
2.125,0.035,0,0.412272347401444
2.135,0.035,0,0.51657740324318
2.145,0.035,0,0.51657740324318
2.155,0.035,0,0.411404588611207
2.165,0.035,0,0.411404588611207
2.175,0.035,0,0.323201476666046
2.185,0.035,0,0.323201476666046
2.195,0.035,0,0.214994299308666
2.205,0.035,0,0.214994299308666
2.215,0.035,0,0.103526478073989
2.225,0.035,0,0.103526478073989
2.235,0.035,0,0.0297555706787553
2.245,0.035,0,0.0297555706787553
2.255,0.035,0,0.00436126918151043
2.265,0.035,0,0.00436126918151043
2.275,0.035,0,0.00030947676548078
2.285,0.035,0,0.00030947676548078
2.295,0.035,0,9.93965662171771e-06
2.305,0.035,0,9.93965662171771e-06
2.315,0.035,0,1.12393606911138e-07
2.325,0.035,0,1.12393606911138e-07
2.335,0.035,0,4.58753940414964e-06
2.345,0.035,0,4.58753940414964e-06
2.355,0.035,0,0.000177036027511286
2.365,0.035,0,0.000177036027511286
2.375,0.035,0,0.00302400341173189
2.385,0.035,0,0.00302400341173189
2.395,0.035,0,0.0247379044834442
2.405,0.035,0,0.0247379044834442
2.415,0.035,0,0.107164984828538
2.425,0.035,0,0.107164984828538
2.435,0.035,0,0.332157026650289
2.445,0.035,0,0.332157026650289
2.455,0.035,0,0.118399713672888
2.465,0.035,0,0.118399713672888
2.475,0.035,0,0.0337282598173085
2.485,0.035,0,0.0337282598173085
2.495,0.035,0,0.00643288225265231
2.505,0.035,0,0.00643288225265231
2.515,0.035,0,0.000811271389881377
2.525,0.035,0,0.000811271389881377
2.535,0.035,0,7.22184444978123e-05
2.545,0.035,0,7.22184444978123e-05
2.555,0.035,0,4.88451325967908e-06
2.565,0.035,0,4.88451325967908e-06
2.575,0.035,0,2.68334865133536e-07
2.585,0.035,0,2.68334865133536e-07
2.595,0.035,0,1.28442926859918e-08
2.605,0.035,0,1.28442926859918e-08
2.615,0.035,0,5.60591474181887e-10
2.625,0.035,0,5.60591474181887e-10
2.635,0.035,0,2.25464530948739e-11
2.645,0.035,0,2.25464530948739e-11
2.655,0.035,0,8.48610517138758e-13
2.665,0.035,0,8.48610517138758e-13
2.675,0.035,0,3.16420064723558e-14
2.685,0.035,0,3.16420064723558e-14
2.695,0.035,0,1.12297196553578e-15
2.705,0.035,0,1.12297196553578e-15
2.715,0.035,0,3.37315795266159e-17
2.725,0.035,0,3.37315795266159e-17
2.735,0.035,0,7.67917910357069e-19
2.745,0.035,0,7.67917910357069e-19
2.755,0.035,0,1.22688462829306e-20
2.765,0.035,0,1.22688462829306e-20
2.775,0.035,0,1.37679713315936e-22
2.785,0.035,0,1.37679713315936e-22
2.795,0.035,0,9.95075197779389e-25
2.805,0.035,0,9.95075197779389e-25
2.815,0.035,0,5.99056341151116e-27
2.825,0.035,0,5.99056341151116e-27
2.835,0.035,0,5.99056341151116e-27
2.845,0.035,0,5.99056341151116e-27
2.855,0.035,0,5.99056341151116e-27
0.005,0.045,0,1.65146415127686e-18
0.015,0.045,0,1.65146415127686e-18
0.025,0.045,0,1.65146415127686e-18
0.035,0.045,0,1.65146415127686e-18
0.045,0.045,0,1.65146415127686e-18
0.055,0.045,0,5.8214898143359e-16
0.065,0.045,0,5.8214898143359e-16
0.075,0.045,0,9.54675887396216e-14
0.085,0.045,0,9.54675887396216e-14
0.095,0.045,0,9.46091249085815e-12
0.105,0.045,0,9.46091249085815e-12
0.115,0.045,0,6.19814877125117e-10
0.125,0.045,0,6.19814877125117e-10
0.135,0.045,0,2.80093188014636e-08
0.145,0.045,0,2.80093188014636e-08
0.155,0.045,0,8.9078238088625e-07
0.165,0.045,0,8.9078238088625e-07
0.175,0.045,0,1.99986250063549e-05
0.185,0.045,0,1.99986250063549e-05
0.195,0.045,0,0.00031081827864385
0.205,0.045,0,0.00031081827864385
0.215,0.045,0,0.00321487086501096
0.225,0.045,0,0.00321487086501096
0.235,0.045,0,0.0209895457130346
0.245,0.045,0,0.0209895457130346
0.255,0.045,0,0.0823942090367282
0.265,0.045,0,0.0823942090367282
0.275,0.045,0,0.201439951355481
0.285,0.045,0,0.201439951355481
0.295,0.045,0,0.347045675164343
0.305,0.045,0,0.347045675164343
0.315,0.045,0,0.474461672757179
0.325,0.045,0,0.474461672757179
0.335,0.045,0,0.569553091053865
0.345,0.045,0,0.569553091053865
0.355,0.045,0,0.637840803143522
0.365,0.045,0,0.637840803143522
0.375,0.045,0,0.689274672768273
0.385,0.045,0,0.689274672768273
0.395,0.045,0,0.726812030980627
0.405,0.045,0,0.726812030980627
0.415,0.045,0,0.751329068599228
0.425,0.045,0,0.751329068599228
0.435,0.045,0,0.761832945491606
0.445,0.045,0,0.761832945491606
0.455,0.045,0,0.751286197768201
0.465,0.045,0,0.751286197768201
0.475,0.045,0,0.685068489125096
0.485,0.045,0,0.685068489125096
0.495,0.045,0,0.718781056438945
0.505,0.045,0,0.718781056438945
0.515,0.045,0,0.925123089752169
0.525,0.045,0,0.925123089752169
0.535,0.045,0,1.04402793049725
0.545,0.045,0,1.04402793049725
0.555,0.045,0,1.10272834301066
0.565,0.045,0,1.10272834301066
0.575,0.045,0,1.14157065608722
0.585,0.045,0,1.14157065608722
0.595,0.045,0,1.17211589358057
0.605,0.045,0,1.17211589358057
0.615,0.045,0,1.19844164243075
0.625,0.045,0,1.19844164243075
0.635,0.045,0,1.21993616635394
0.645,0.045,0,1.21993616635394
0.655,0.045,0,1.23636452445385
0.665,0.045,0,1.23636452445385
0.675,0.045,0,1.24707680457105
0.685,0.045,0,1.24707680457105
0.695,0.045,0,1.25369513515818
0.705,0.045,0,1.25369513515818
0.715,0.045,0,1.25799574594965
0.725,0.045,0,1.25799574594965
0.735,0.045,0,1.26191120601159
0.745,0.045,0,1.26191120601159
0.755,0.045,0,1.26586531537511
0.765,0.045,0,1.26586531537511
0.775,0.045,0,1.26979843363689
0.785,0.045,0,1.26979843363689
0.795,0.045,0,1.27378509698262
0.805,0.045,0,1.27378509698262
0.815,0.045,0,1.27815288685389
0.825,0.045,0,1.27815288685389
0.835,0.045,0,1.2860648561564
0.845,0.045,0,1.2860648561564
0.855,0.045,0,1.27951722283905
0.865,0.045,0,1.27951722283905
0.875,0.045,0,1.27600857856697
0.885,0.045,0,1.27600857856697
0.895,0.045,0,1.27330007390552
0.905,0.045,0,1.27330007390552
0.915,0.045,0,1.27023483140643
0.925,0.045,0,1.27023483140643
0.935,0.045,0,1.26540893654957
0.945,0.045,0,1.26540893654957
0.955,0.045,0,1.25734360903479
0.965,0.045,0,1.25734360903479
0.975,0.045,0,1.24505978578279
0.985,0.045,0,1.24505978578279
0.995,0.045,0,1.22826684257764
1.005,0.045,0,1.22826684257764
1.015,0.045,0,1.20700542300847
1.025,0.045,0,1.20700542300847
1.035,0.045,0,1.18133081627151
1.045,0.045,0,1.18133081627151
1.055,0.045,0,1.15097020653421
1.065,0.045,0,1.15097020653421
1.075,0.045,0,1.11543386676606
1.085,0.045,0,1.11543386676606
1.095,0.045,0,1.07462503034339
1.105,0.045,0,1.07462503034339
1.115,0.045,0,1.02827829250805
1.125,0.045,0,1.02827829250805
1.135,0.045,0,0.974667482510702
1.145,0.045,0,0.974667482510702
1.155,0.045,0,0.908085749864095
1.165,0.045,0,0.908085749864095
1.175,0.045,0,0.822314114673832
1.185,0.045,0,0.822314114673832
1.195,0.045,0,0.714127569465791
1.205,0.045,0,0.714127569465791
1.215,0.045,0,0.573288809104945
1.225,0.045,0,0.573288809104945
1.235,0.045,0,0.402324287314511
1.245,0.045,0,0.402324287314511
1.255,0.045,0,0.224388592161268
1.265,0.045,0,0.224388592161268
1.275,0.045,0,0.0857136038494593
1.285,0.045,0,0.0857136038494593
1.295,0.045,0,0.0185658135455473
1.305,0.045,0,0.0185658135455473
1.315,0.045,0,0.00182617658532796
1.325,0.045,0,0.00182617658532796
1.335,0.045,0,0.000237937355291953
1.345,0.045,0,0.000237937355291953
1.355,0.045,0,0.00555877775896452
1.365,0.045,0,0.00555877775896452
1.375,0.045,0,0.0439678410758429
1.385,0.045,0,0.0439678410758429
1.395,0.045,0,0.157189992100515
1.405,0.045,0,0.157189992100515
1.415,0.045,0,0.339269456745376
1.425,0.045,0,0.339269456745376
1.435,0.045,0,0.59947708855503
1.445,0.045,0,0.59947708855503
1.455,0.045,0,0.350977151090649
1.465,0.045,0,0.350977151090649
1.475,0.045,0,0.179047183876829
1.485,0.045,0,0.179047183876829
1.495,0.045,0,0.0643315064261605
1.505,0.045,0,0.0643315064261605
1.515,0.045,0,0.0138620722046413
1.525,0.045,0,0.0138620722046413
1.535,0.045,0,0.00165740434448664
1.545,0.045,0,0.00165740434448664
1.555,0.045,0,0.000109559808746687
1.565,0.045,0,0.000109559808746687
1.575,0.045,0,3.95439645200267e-06
1.585,0.045,0,3.95439645200267e-06
1.595,0.045,0,6.92864748641935e-08
1.605,0.045,0,6.92864748641935e-08
1.615,0.045,0,2.36962109279075e-09
1.625,0.045,0,2.36962109279075e-09
1.635,0.045,0,2.90586078004513e-07
1.645,0.045,0,2.90586078004513e-07
1.655,0.045,0,1.30845277595964e-05
1.665,0.045,0,1.30845277595964e-05
1.675,0.045,0,0.000297911515061097
1.685,0.045,0,0.000297911515061097
1.695,0.045,0,0.00371220191058923
1.705,0.045,0,0.00371220191058923
1.715,0.045,0,0.0251478436509757
1.725,0.045,0,0.0251478436509757
1.735,0.045,0,0.0941940608574054
1.745,0.045,0,0.0941940608574054
1.755,0.045,0,0.218189704202277
1.765,0.045,0,0.218189704202277
1.775,0.045,0,0.371154649187304
1.785,0.045,0,0.371154649187304
1.795,0.045,0,0.573994065433749
1.805,0.045,0,0.573994065433749
1.815,0.045,0,0.375153610281144
1.825,0.045,0,0.375153610281144
1.835,0.045,0,0.22589454511439
1.845,0.045,0,0.22589454511439
1.855,0.045,0,0.103128116757711
1.865,0.045,0,0.103128116757711
1.875,0.045,0,0.0303081232151824
1.885,0.045,0,0.0303081232151824
1.895,0.045,0,0.00510318206653259
1.905,0.045,0,0.00510318206653259
1.915,0.045,0,0.000479842434969026
1.925,0.045,0,0.000479842434969026
1.935,0.045,0,2.54359224918064e-05
1.945,0.045,0,2.54359224918064e-05
1.955,0.045,0,7.14273836047517e-07
1.965,0.045,0,7.14273836047517e-07
1.975,0.045,0,2.54985833295852e-06
1.985,0.045,0,2.54985833295852e-06
1.995,0.045,0,0.00023352093861829
2.005,0.045,0,0.00023352093861829
2.015,0.045,0,0.00427982087682254
2.025,0.045,0,0.00427982087682254
2.035,0.045,0,0.0308899391602565
2.045,0.045,0,0.0308899391602565
2.055,0.045,0,0.106695233193817
2.065,0.045,0,0.106695233193817
2.075,0.045,0,0.218227361764637
2.085,0.045,0,0.218227361764637
2.095,0.045,0,0.324937074998438
2.105,0.045,0,0.324937074998438
2.115,0.045,0,0.412272347401444
2.125,0.045,0,0.412272347401444
2.135,0.045,0,0.51657740324318
2.145,0.045,0,0.51657740324318
2.155,0.045,0,0.411404588611207
2.165,0.045,0,0.411404588611207
2.175,0.045,0,0.323201476666046
2.185,0.045,0,0.323201476666046
2.195,0.045,0,0.214994299308666
2.205,0.045,0,0.214994299308666
2.215,0.045,0,0.103526478073989
2.225,0.045,0,0.103526478073989
2.235,0.045,0,0.0297555706787553
2.245,0.045,0,0.0297555706787553
2.255,0.045,0,0.00436126918151043
2.265,0.045,0,0.00436126918151043
2.275,0.045,0,0.00030947676548078
2.285,0.045,0,0.00030947676548078
2.295,0.045,0,9.93965662171771e-06
2.305,0.045,0,9.93965662171771e-06
2.315,0.045,0,1.12393606911138e-07
2.325,0.045,0,1.12393606911138e-07
2.335,0.045,0,4.58753940414964e-06
2.345,0.045,0,4.58753940414964e-06
