x,y,saturation,concentration
1.065,0.245,0,0.0009530448419558
1.075,0.245,0,0.00220317433278086
1.085,0.245,0,0.00220317433278086
1.095,0.245,0,0.0115637761411015
1.105,0.245,0,0.0115637761411015
1.115,0.245,0,0.0502988560444894
1.125,0.245,0,0.0502988560444894
1.135,0.245,0,0.171966755238477
1.145,0.245,0,0.171966755238477
1.155,0.245,0,0.480956115677269
1.165,0.245,0,0.480956115677269
1.175,0.245,0,1.05909054345613
1.185,0.245,0,1.05909054345613
1.195,0.245,0,0.853349921442386
1.205,0.245,0,0.853349921442386
1.215,0.245,0,0.39339033577702
1.225,0.245,0,0.39339033577702
1.235,0.245,0,0.120980095322536
1.245,0.245,0,0.120980095322536
1.255,0.245,0,0.0237055327142611
1.265,0.245,0,0.0237055327142611
1.275,0.245,0,0.00237023097717908
1.285,0.245,0,0.00237023097717908
1.295,0.245,0,7.63938744937138e-05
1.305,0.245,0,7.63938744937138e-05
1.315,0.245,0,3.26117866105441e-05
1.325,0.245,0,3.26117866105441e-05
1.335,0.245,0,0.000594818477057301
1.345,0.245,0,0.000594818477057301
1.355,0.245,0,0.00649623624154845
1.365,0.245,0,0.00649623624154845
1.375,0.245,0,0.0413018936175162
1.385,0.245,0,0.0413018936175162
1.395,0.245,0,0.168805703571875
1.405,0.245,0,0.168805703571875
1.415,0.245,0,0.505138435285001
1.425,0.245,0,0.505138435285001
1.435,0.245,0,1.13437973435932
1.445,0.245,0,1.13437973435932
1.455,0.245,0,0.500267278634633
1.465,0.245,0,0.500267278634633
1.475,0.245,0,0.162152663950343
1.485,0.245,0,0.162152663950343
1.495,0.245,0,0.0402485524826104
1.505,0.245,0,0.0402485524826104
1.515,0.245,0,0.00643091711814678
1.525,0.245,0,0.00643091711814678
1.535,0.245,0,0.000606943972121254
1.545,0.245,0,0.000606943972121254
1.555,0.245,0,6.39210971531587e-05
1.565,0.245,0,6.39210971531587e-05
1.575,0.245,0,3.59336899927406e-05
1.585,0.245,0,3.59336899927406e-05
1.595,0.245,0,3.67630433356804e-05
1.605,0.245,0,3.67630433356804e-05
1.615,0.245,0,4.16414309903688e-05
1.625,0.245,0,4.16414309903688e-05
1.635,0.245,0,4.67755990878355e-05
1.645,0.245,0,4.67755990878355e-05
1.655,0.245,0,5.30465609226132e-05
1.665,0.245,0,5.30465609226132e-05
1.675,0.245,0,0.000153376356532196
1.685,0.245,0,0.000153376356532196
1.695,0.245,0,0.00246749267390119
1.705,0.245,0,0.00246749267390119
1.715,0.245,0,0.0258075782206059
1.725,0.245,0,0.0258075782206059
1.735,0.245,0,0.126053271379556
1.745,0.245,0,0.126053271379556
1.755,0.245,0,0.373234458296791
1.765,0.245,0,0.373234458296791
1.775,0.245,0,0.794481843679947
1.785,0.245,0,0.794481843679947
1.795,0.245,0,0.995275355225978
1.805,0.245,0,0.995275355225978
1.815,0.245,0,0.503306073842314
1.825,0.245,0,0.503306073842314
1.835,0.245,0,0.180068514803401
1.845,0.245,0,0.180068514803401
1.855,0.245,0,0.0409024002813395
1.865,0.245,0,0.0409024002813395
1.875,0.245,0,0.00521086262581282
1.885,0.245,0,0.00521086262581282
1.895,0.245,0,0.000410447821675713
1.905,0.245,0,0.000410447821675713
1.915,0.245,0,9.65655835336895e-05
1.925,0.245,0,9.65655835336895e-05
1.935,0.245,0,5.5416982837973e-05
1.945,0.245,0,5.5416982837973e-05
1.955,0.245,0,5.35357965697547e-05
1.965,0.245,0,5.35357965697547e-05
1.975,0.245,0,5.26851406760971e-05
1.985,0.245,0,5.26851406760971e-05
1.995,0.245,0,5.08976956739018e-05
2.005,0.245,0,5.08976956739018e-05
2.015,0.245,0,4.91365920153745e-05
2.025,0.245,0,4.91365920153745e-05
2.035,0.245,0,0.000107956544290009
2.045,0.245,0,0.000107956544290009
2.055,0.245,0,0.00150781340058311
2.065,0.245,0,0.00150781340058311
2.075,0.245,0,0.0169561761413198
2.085,0.245,0,0.0169561761413198
2.095,0.245,0,0.103354048095133
2.105,0.245,0,0.103354048095133
2.115,0.245,0,0.369583830793058
2.125,0.245,0,0.369583830793058
2.135,0.245,0,0.843327457072577
2.145,0.245,0,0.843327457072577
2.155,0.245,0,0.372811007827734
2.165,0.245,0,0.372811007827734
2.175,0.245,0,0.0921592954501448
2.185,0.245,0,0.0921592954501448
2.195,0.245,0,0.0152304275529997
2.205,0.245,0,0.0152304275529997
2.215,0.245,0,0.0013762308291625
2.225,0.245,0,0.0013762308291625
2.235,0.245,0,0.00402452906758172
2.245,0.245,0,0.00402452906758172
2.255,0.245,0,0.0585833403462588
2.265,0.245,0,0.0585833403462588
2.275,0.245,0,0.00505564405893277
2.285,0.245,0,0.00505564405893277
2.295,0.245,0,0.000295916613550416
2.305,0.245,0,0.000295916613550416
2.315,0.245,0,1.46127259634381e-05
2.325,0.245,0,1.46127259634381e-05
2.335,0.245,0,3.31515347970974e-05
2.345,0.245,0,3.31515347970974e-05
2.355,0.245,0,0.00138559421730001
2.365,0.245,0,0.00138559421730001
2.375,0.245,0,0.018284913537407
2.385,0.245,0,0.018284913537407
2.395,0.245,0,0.110795529740677
2.405,0.245,0,0.110795529740677
2.415,0.245,0,0.377608178236198
2.425,0.245,0,0.377608178236198
2.435,0.245,0,0.846146950853597
2.445,0.245,0,0.846146950853597
2.455,0.245,0,0.671567357650555
2.465,0.245,0,0.671567357650555
2.475,0.245,0,0.296801545921854
2.485,0.245,0,0.296801545921854
2.495,0.245,0,0.0986838018230482
2.505,0.245,0,0.0986838018230482
2.515,0.245,0,0.0212142222185447
2.525,0.245,0,0.0212142222185447
2.535,0.245,0,0.00199868906965604
2.545,0.245,0,0.00199868906965604
2.555,0.245,0,0.000153407886322965
2.565,0.245,0,0.000153407886322965
2.575,0.245,0,0.00329793213679559
2.585,0.245,0,0.00329793213679559
2.595,0.245,0,0.0413739550519136
2.605,0.245,0,0.0413739550519136
2.615,0.245,0,0.345417975625037
2.625,0.245,0,0.345417975625037
2.635,0.245,0,0.0566772560878156
2.645,0.245,0,0.0566772560878156
2.655,0.245,0,0.00681817718150522
2.665,0.245,0,0.00681817718150522
2.675,0.245,0,0.000507005043048506
2.685,0.245,0,0.000507005043048506
2.695,0.245,0,2.27745203930158e-05
2.705,0.245,0,2.27745203930158e-05
2.715,0.245,0,6.26316206232862e-07
2.725,0.245,0,6.26316206232862e-07
2.735,0.245,0,1.06191131880902e-08
2.745,0.245,0,1.06191131880902e-08
2.755,0.245,0,1.10086134344468e-10
2.765,0.245,0,1.10086134344468e-10
2.775,0.245,0,6.78735241251768e-13
2.785,0.245,0,6.78735241251768e-13
2.795,0.245,0,2.32251149087695e-15
2.805,0.245,0,2.32251149087695e-15
2.815,0.245,0,3.61271849094829e-18
2.825,0.245,0,3.61271849094829e-18
2.835,0.245,0,3.61271849094829e-18
2.845,0.245,0,3.61271849094829e-18
2.855,0.245,0,3.61271849094829e-18
0.005,0.255,0,2.49444591501672e-27
0.015,0.255,0,2.49444591501672e-27
0.025,0.255,0,2.49444591501672e-27
0.035,0.255,0,2.49444591501672e-27
0.045,0.255,0,2.49444591501672e-27
0.055,0.255,0,2.49444591501672e-27
0.065,0.255,0,2.49444591501672e-27
0.075,0.255,0,2.49444591501672e-27
0.085,0.255,0,2.49444591501672e-27
0.095,0.255,0,2.49445339835447e-27
0.105,0.255,0,2.49445339835447e-27
0.115,0.255,0,2.49463050401443e-27
0.125,0.255,0,2.49463050401443e-27
0.135,0.255,0,2.4977984503265e-27
0.145,0.255,0,2.4977984503265e-27
0.155,0.255,0,2.54138889269142e-27
0.165,0.255,0,2.54138889269142e-27
0.175,0.255,0,3.04300699952579e-27
0.185,0.255,0,3.04300699952579e-27
0.195,0.255,0,1.62523927369692e-26
0.205,0.255,0,1.62523927369692e-26
0.215,0.255,0,6.63042432555807e-24
0.225,0.255,0,6.63042432555807e-24
0.235,0.255,0,4.08383700757975e-21
0.245,0.255,0,4.08383700757975e-21
0.255,0.255,0,2.00500868647456e-18
0.265,0.255,0,2.00500868647456e-18
0.275,0.255,0,7.31618242983898e-16
0.285,0.255,0,7.31618242983898e-16
0.295,0.255,0,2.00381309854749e-13
0.305,0.255,0,2.00381309854749e-13
0.315,0.255,0,4.63054970766568e-11
0.325,0.255,0,4.63054970766568e-11
0.335,0.255,0,9.07581945605424e-09
0.345,0.255,0,9.07581945605424e-09
0.355,0.255,0,3.3680033623381e-06
0.365,0.255,0,3.3680033623381e-06
0.375,0.255,0,0.00062881850447519
0.385,0.255,0,0.00062881850447519
0.395,0.255,0,0.00817839906418074
0.405,0.255,0,0.00817839906418074
0.415,0.255,0,0.0311388671330443
0.425,0.255,0,0.0311388671330443
0.435,0.255,0,0.0948146879626994
0.445,0.255,0,0.0948146879626994
0.455,0.255,0,0.270592087986628
0.465,0.255,0,0.270592087986628
0.475,0.255,0,0.618100652040694
0.485,0.255,0,0.618100652040694
0.495,0.255,0,0.94919408411223
0.505,0.255,0,0.94919408411223
0.515,0.255,0,1.00050587041979
0.525,0.255,0,1.00050587041979
0.535,0.255,0,0.726382585187087
0.545,0.255,0,0.726382585187087
0.555,0.255,0,0.351128897037738
0.565,0.255,0,0.351128897037738
0.575,0.255,0,0.170941993883306
0.585,0.255,0,0.170941993883306
0.595,0.255,0,0.074870055833804
0.605,0.255,0,0.074870055833804
0.615,0.255,0,0.0303981852935692
0.625,0.255,0,0.0303981852935692
0.635,0.255,0,0.0162923356161333
0.645,0.255,0,0.0162923356161333
0.655,0.255,0,0.0246945044581275
0.665,0.255,0,0.0246945044581275
0.675,0.255,0,0.0609400800398452
0.685,0.255,0,0.0609400800398452
0.695,0.255,0,0.129211532545747
0.705,0.255,0,0.129211532545747
0.715,0.255,0,0.216573093739633
0.725,0.255,0,0.216573093739633
0.735,0.255,0,0.313399614639871
0.745,0.255,0,0.313399614639871
0.755,0.255,0,0.406318453909928
0.765,0.255,0,0.406318453909928
0.775,0.255,0,0.491814271787292
0.785,0.255,0,0.491814271787292
0.795,0.255,0,0.594240799692424
0.805,0.255,0,0.594240799692424
0.815,0.255,0,0.850668267053997
0.825,0.255,0,0.850668267053997
0.835,0.255,0,1.09746184862599
0.845,0.255,0,1.09746184862599
0.855,0.255,0,0.994308359342276
0.865,0.255,0,0.994308359342276
0.875,0.255,0,0.698239885748397
0.885,0.255,0,0.698239885748397
0.895,0.255,0,0.529454507955135
0.905,0.255,0,0.529454507955135
0.915,0.255,0,0.345790262019725
0.925,0.255,0,0.345790262019725
0.935,0.255,0,0.187238441820585
0.945,0.255,0,0.187238441820585
0.955,0.255,0,0.0992478530773149
0.965,0.255,0,0.0992478530773149
0.975,0.255,0,0.0472480314920125
0.985,0.255,0,0.0472480314920125
0.995,0.255,0,0.0194331542993772
1.005,0.255,0,0.0194331542993772
1.015,0.255,0,0.00677550749182404
1.025,0.255,0,0.00677550749182404
1.035,0.255,0,0.0021377222113831
1.045,0.255,0,0.0021377222113831
1.055,0.255,0,0.00171410148055322
1.065,0.255,0,0.00171410148055322
1.075,0.255,0,0.00663311553423155
1.085,0.255,0,0.00663311553423155
1.095,0.255,0,0.0277027845995027
1.105,0.255,0,0.0277027845995027
1.115,0.255,0,0.0940730126762576
1.125,0.255,0,0.0940730126762576
1.135,0.255,0,0.260174344126456
1.145,0.255,0,0.260174344126456
1.155,0.255,0,0.606995480038694
1.165,0.255,0,0.606995480038694
1.175,0.255,0,1.1243090766851
1.185,0.255,0,1.1243090766851
1.195,0.255,0,0.865591114402904
1.205,0.255,0,0.865591114402904
1.215,0.255,0,0.446463340025137
1.225,0.255,0,0.446463340025137
1.235,0.255,0,0.14291550696344
1.245,0.255,0,0.14291550696344
1.255,0.255,0,0.0285904115377265
1.265,0.255,0,0.0285904115377265
1.275,0.255,0,0.00269921909492768
1.285,0.255,0,0.00269921909492768
1.295,0.255,0,6.99924782620422e-05
1.305,0.255,0,6.99924782620422e-05
1.315,0.255,0,0.000129981301353365
1.325,0.255,0,0.000129981301353365
1.335,0.255,0,0.0015525933719357
1.345,0.255,0,0.0015525933719357
1.355,0.255,0,0.0127962637417595
1.365,0.255,0,0.0127962637417595
1.375,0.255,0,0.0662887299084404
1.385,0.255,0,0.0662887299084404
1.395,0.255,0,0.232972146236794
1.405,0.255,0,0.232972146236794
1.415,0.255,0,0.615048627109166
1.425,0.255,0,0.615048627109166
1.435,0.255,0,1.15259170865195
1.445,0.255,0,1.15259170865195
1.455,0.255,0,0.690942894441639
1.465,0.255,0,0.690942894441639
1.475,0.255,0,0.242068554888313
1.485,0.255,0,0.242068554888313
1.495,0.255,0,0.0694084833991485
1.505,0.255,0,0.0694084833991485
1.515,0.255,0,0.0133300125718715
1.525,0.255,0,0.0133300125718715
1.535,0.255,0,0.00151701514745799
1.545,0.255,0,0.00151701514745799
1.555,0.255,0,0.000208646132316362
1.565,0.255,0,0.000208646132316362
1.575,0.255,0,0.000148143309248965
1.585,0.255,0,0.000148143309248965
1.595,0.255,0,0.000163736511905657
1.605,0.255,0,0.000163736511905657
1.615,0.255,0,0.000218235253989931
1.625,0.255,0,0.000218235253989931
1.635,0.255,0,0.00149946375499037
1.645,0.255,0,0.00149946375499037
1.655,0.255,0,0.000347474499989546
1.665,0.255,0,0.000347474499989546
1.675,0.255,0,0.000282988856052056
1.685,0.255,0,0.000282988856052056
1.695,0.255,0,0.00220074325122395
1.705,0.255,0,0.00220074325122395
1.715,0.255,0,0.0237308656792197
1.725,0.255,0,0.0237308656792197
1.735,0.255,0,0.128080981826875
1.745,0.255,0,0.128080981826875
1.755,0.255,0,0.396103796803685
1.765,0.255,0,0.396103796803685
1.775,0.255,0,0.787140522933145
1.785,0.255,0,0.787140522933145
1.795,0.255,0,0.966824447045496
1.805,0.255,0,0.966824447045496
1.815,0.255,0,0.484339849503002
1.825,0.255,0,0.484339849503002
1.835,0.255,0,0.174377255730089
1.845,0.255,0,0.174377255730089
1.855,0.255,0,0.0393315512120031
1.865,0.255,0,0.0393315512120031
1.875,0.255,0,0.00525184864424355
1.885,0.255,0,0.00525184864424355
1.895,0.255,0,0.00358223561199229
1.905,0.255,0,0.00358223561199229
1.915,0.255,0,0.0617662222090654
1.925,0.255,0,0.0617662222090654
1.935,0.255,0,0.00314203177610091
1.945,0.255,0,0.00314203177610091
1.955,0.255,0,0.00032878761517378
1.965,0.255,0,0.00032878761517378
1.975,0.255,0,0.00022610066399362
1.985,0.255,0,0.00022610066399362
1.995,0.255,0,0.000216819531567237
2.005,0.255,0,0.000216819531567237
2.015,0.255,0,0.000232752202037896
2.025,0.255,0,0.000232752202037896
2.035,0.255,0,0.00344164914540178
2.045,0.255,0,0.00344164914540178
2.055,0.255,0,0.00123859721855011
2.065,0.255,0,0.00123859721855011
2.075,0.255,0,0.0131810113914171
2.085,0.255,0,0.0131810113914171
2.095,0.255,0,0.0848095570742573
2.105,0.255,0,0.0848095570742573
2.115,0.255,0,0.339309496636439
2.125,0.255,0,0.339309496636439
2.135,0.255,0,0.8347130331824
2.145,0.255,0,0.8347130331824
2.155,0.255,0,0.421230257198407
2.165,0.255,0,0.421230257198407
2.175,0.255,0,0.101534163058816
2.185,0.255,0,0.101534163058816
2.195,0.255,0,0.0162592348799631
2.205,0.255,0,0.0162592348799631
2.215,0.255,0,0.00962213244769127
2.225,0.255,0,0.00962213244769127
2.235,0.255,0,0.0655046444458051
2.245,0.255,0,0.0655046444458051
2.255,0.255,0,0.372331263150304
2.265,0.255,0,0.372331263150304
2.275,0.255,0,0.115884391911922
2.285,0.255,0,0.115884391911922
2.295,0.255,0,0.0190587355063341
2.305,0.255,0,0.0190587355063341
2.315,0.255,0,0.00186090312622372
2.325,0.255,0,0.00186090312622372
2.335,0.255,0,0.0001068210726506
2.345,0.255,0,0.0001068210726506
2.355,0.255,0,0.0013272571919918
2.365,0.255,0,0.0013272571919918
2.375,0.255,0,0.0164164521406646
2.385,0.255,0,0.0164164521406646
2.395,0.255,0,0.100810151777209
2.405,0.255,0,0.100810151777209
2.415,0.255,0,0.350851616294218
2.425,0.255,0,0.350851616294218
2.435,0.255,0,0.825961844953295
2.445,0.255,0,0.825961844953295
2.455,0.255,0,0.706191247060166
2.465,0.255,0,0.706191247060166
2.475,0.255,0,0.34209241475289
2.485,0.255,0,0.34209241475289
2.495,0.255,0,0.117662309417785
2.505,0.255,0,0.117662309417785
2.515,0.255,0,0.0232224701466132
2.525,0.255,0,0.0232224701466132
2.535,0.255,0,0.00168185483873417
2.545,0.255,0,0.00168185483873417
2.555,0.255,0,0.0018289630516736
2.565,0.255,0,0.0018289630516736
2.575,0.255,0,0.0198929367117109
2.585,0.255,0,0.0198929367117109
2.595,0.255,0,0.125455486305249
2.605,0.255,0,0.125455486305249
2.615,0.255,0,0.611464715539229
2.625,0.255,0,0.611464715539229
2.635,0.255,0,0.156764085952064
2.645,0.255,0,0.156764085952064
2.655,0.255,0,0.0294046738209598
2.665,0.255,0,0.0294046738209598
2.675,0.255,0,0.00338400519527632
2.685,0.255,0,0.00338400519527632
2.695,0.255,0,0.000218430693777993
2.705,0.255,0,0.000218430693777993
2.715,0.255,0,7.75688363816839e-06
2.725,0.255,0,7.75688363816839e-06
2.735,0.255,0,1.50788906327177e-07
2.745,0.255,0,1.50788906327177e-07
2.755,0.255,0,1.5789031947119e-09
2.765,0.255,0,1.5789031947119e-09
2.775,0.255,0,8.63282082827038e-12
2.785,0.255,0,8.63282082827038e-12
2.795,0.255,0,2.34472054063671e-14
2.805,0.255,0,2.34472054063671e-14
2.815,0.255,0,2.87651271248209e-17
2.825,0.255,0,2.87651271248209e-17
2.835,0.255,0,2.87651271248209e-17
2.845,0.255,0,2.87651271248209e-17
2.855,0.255,0,2.87651271248209e-17
0.005,0.265,0,2.49444591501672e-27
0.015,0.265,0,2.49444591501672e-27
0.025,0.265,0,2.49444591501672e-27
0.035,0.265,0,2.49444591501672e-27
0.045,0.265,0,2.49444591501672e-27
0.055,0.265,0,2.49444591501672e-27
0.065,0.265,0,2.49444591501672e-27
0.075,0.265,0,2.49444591501672e-27
0.085,0.265,0,2.49444591501672e-27
0.095,0.265,0,2.49445339835447e-27
0.105,0.265,0,2.49445339835447e-27
0.115,0.265,0,2.49463050401443e-27
0.125,0.265,0,2.49463050401443e-27
0.135,0.265,0,2.4977984503265e-27
0.145,0.265,0,2.4977984503265e-27
0.155,0.265,0,2.54138889269142e-27
0.165,0.265,0,2.54138889269142e-27
0.175,0.265,0,3.04300699952579e-27
0.185,0.265,0,3.04300699952579e-27
0.195,0.265,0,1.62523927369692e-26
0.205,0.265,0,1.62523927369692e-26
0.215,0.265,0,6.63042432555807e-24
0.225,0.265,0,6.63042432555807e-24
0.235,0.265,0,4.08383700757975e-21
0.245,0.265,0,4.08383700757975e-21
0.255,0.265,0,2.00500868647456e-18
0.265,0.265,0,2.00500868647456e-18
0.275,0.265,0,7.31618242983898e-16
0.285,0.265,0,7.31618242983898e-16
0.295,0.265,0,2.00381309854749e-13
0.305,0.265,0,2.00381309854749e-13
0.315,0.265,0,4.63054970766568e-11
0.325,0.265,0,4.63054970766568e-11
0.335,0.265,0,9.07581945605424e-09
0.345,0.265,0,9.07581945605424e-09
0.355,0.265,0,3.3680033623381e-06
0.365,0.265,0,3.3680033623381e-06
0.375,0.265,0,0.00062881850447519
0.385,0.265,0,0.00062881850447519
0.395,0.265,0,0.00817839906418074
0.405,0.265,0,0.00817839906418074
0.415,0.265,0,0.0311388671330443
0.425,0.265,0,0.0311388671330443
0.435,0.265,0,0.0948146879626994
0.445,0.265,0,0.0948146879626994
0.455,0.265,0,0.270592087986628
0.465,0.265,0,0.270592087986628
0.475,0.265,0,0.618100652040694
0.485,0.265,0,0.618100652040694
0.495,0.265,0,0.94919408411223
0.505,0.265,0,0.94919408411223
0.515,0.265,0,1.00050587041979
0.525,0.265,0,1.00050587041979
0.535,0.265,0,0.726382585187087
0.545,0.265,0,0.726382585187087
0.555,0.265,0,0.351128897037738
0.565,0.265,0,0.351128897037738
0.575,0.265,0,0.170941993883306
0.585,0.265,0,0.170941993883306
0.595,0.265,0,0.074870055833804
0.605,0.265,0,0.074870055833804
0.615,0.265,0,0.0303981852935692
0.625,0.265,0,0.0303981852935692
0.635,0.265,0,0.0162923356161333
0.645,0.265,0,0.0162923356161333
0.655,0.265,0,0.0246945044581275
0.665,0.265,0,0.0246945044581275
0.675,0.265,0,0.0609400800398452
0.685,0.265,0,0.0609400800398452
0.695,0.265,0,0.129211532545747
0.705,0.265,0,0.129211532545747
0.715,0.265,0,0.216573093739633
0.725,0.265,0,0.216573093739633
0.735,0.265,0,0.313399614639871
0.745,0.265,0,0.313399614639871
0.755,0.265,0,0.406318453909928
0.765,0.265,0,0.406318453909928
0.775,0.265,0,0.491814271787292
0.785,0.265,0,0.491814271787292
0.795,0.265,0,0.594240799692424
0.805,0.265,0,0.594240799692424
0.815,0.265,0,0.850668267053997
0.825,0.265,0,0.850668267053997
0.835,0.265,0,1.09746184862599
0.845,0.265,0,1.09746184862599
0.855,0.265,0,0.994308359342276
0.865,0.265,0,0.994308359342276
0.875,0.265,0,0.698239885748397
0.885,0.265,0,0.698239885748397
0.895,0.265,0,0.529454507955135
0.905,0.265,0,0.529454507955135
0.915,0.265,0,0.345790262019725
0.925,0.265,0,0.345790262019725
0.935,0.265,0,0.187238441820585
0.945,0.265,0,0.187238441820585
0.955,0.265,0,0.0992478530773149
0.965,0.265,0,0.0992478530773149
0.975,0.265,0,0.0472480314920125
0.985,0.265,0,0.0472480314920125
0.995,0.265,0,0.0194331542993772
1.005,0.265,0,0.0194331542993772
1.015,0.265,0,0.00677550749182404
1.025,0.265,0,0.00677550749182404
1.035,0.265,0,0.0021377222113831
1.045,0.265,0,0.0021377222113831
1.055,0.265,0,0.00171410148055322
1.065,0.265,0,0.00171410148055322
1.075,0.265,0,0.00663311553423155
1.085,0.265,0,0.00663311553423155
1.095,0.265,0,0.0277027845995027
1.105,0.265,0,0.0277027845995027
1.115,0.265,0,0.0940730126762576
1.125,0.265,0,0.0940730126762576
1.135,0.265,0,0.260174344126456
1.145,0.265,0,0.260174344126456
1.155,0.265,0,0.606995480038694
1.165,0.265,0,0.606995480038694
1.175,0.265,0,1.1243090766851
1.185,0.265,0,1.1243090766851
1.195,0.265,0,0.865591114402904
1.205,0.265,0,0.865591114402904
1.215,0.265,0,0.446463340025137
1.225,0.265,0,0.446463340025137
1.235,0.265,0,0.14291550696344
1.245,0.265,0,0.14291550696344
1.255,0.265,0,0.0285904115377265
1.265,0.265,0,0.0285904115377265
1.275,0.265,0,0.00269921909492768
1.285,0.265,0,0.00269921909492768
1.295,0.265,0,6.99924782620422e-05
1.305,0.265,0,6.99924782620422e-05
1.315,0.265,0,0.000129981301353365
1.325,0.265,0,0.000129981301353365
1.335,0.265,0,0.0015525933719357
1.345,0.265,0,0.0015525933719357
1.355,0.265,0,0.0127962637417595
1.365,0.265,0,0.0127962637417595
1.375,0.265,0,0.0662887299084404
1.385,0.265,0,0.0662887299084404
1.395,0.265,0,0.232972146236794
1.405,0.265,0,0.232972146236794
1.415,0.265,0,0.615048627109166
1.425,0.265,0,0.615048627109166
1.435,0.265,0,1.15259170865195
1.445,0.265,0,1.15259170865195
1.455,0.265,0,0.690942894441639
1.465,0.265,0,0.690942894441639
1.475,0.265,0,0.242068554888313
1.485,0.265,0,0.242068554888313
1.495,0.265,0,0.0694084833991485
1.505,0.265,0,0.0694084833991485
1.515,0.265,0,0.0133300125718715
1.525,0.265,0,0.0133300125718715
1.535,0.265,0,0.00151701514745799
1.545,0.265,0,0.00151701514745799
1.555,0.265,0,0.000208646132316362
1.565,0.265,0,0.000208646132316362
1.575,0.265,0,0.000148143309248965
1.585,0.265,0,0.000148143309248965
1.595,0.265,0,0.000163736511905657
