x,y,saturation,concentration
2.025,0.395,0,0.215576046371716
2.035,0.395,0,0.379453587849149
2.045,0.395,0,0.379453587849149
2.055,0.395,0,0.310428504184655
2.065,0.395,0,0.310428504184655
2.075,0.395,0,0.209102383778311
2.085,0.395,0,0.209102383778311
2.095,0.395,0,0.135969430604468
2.105,0.395,0,0.135969430604468
2.115,0.395,0,0.304681707863793
2.125,0.395,0,0.304681707863793
2.135,0.395,0,0.263133485617185
2.145,0.395,0,0.263133485617185
2.155,0.395,0,0.146697684710812
2.165,0.395,0,0.146697684710812
2.175,0.395,0,0.0894713788380868
2.185,0.395,0,0.0894713788380868
2.195,0.395,0,0.0558220679552558
2.205,0.395,0,0.0558220679552558
2.215,0.395,0,0.113558495897472
2.225,0.395,0,0.113558495897472
2.235,0.395,0,0.191533885500182
2.245,0.395,0,0.191533885500182
2.255,0.395,0,0.305266718382037
2.265,0.395,0,0.305266718382037
2.275,0.395,0,0.241981058815151
2.285,0.395,0,0.241981058815151
2.295,0.395,0,0.150661685846063
2.305,0.395,0,0.150661685846063
2.315,0.395,0,0.0840161922055049
2.325,0.395,0,0.0840161922055049
2.335,0.395,0,0.256944787411061
2.345,0.395,0,0.256944787411061
2.355,0.395,0,0.332362590663768
2.365,0.395,0,0.332362590663768
2.375,0.395,0,0.247525870199408
2.385,0.395,0,0.247525870199408
2.395,0.395,0,0.23651365221551
2.405,0.395,0,0.23651365221551
2.415,0.395,0,0.296182772491075
2.425,0.395,0,0.296182772491075
2.435,0.395,0,0.228647613911602
2.445,0.395,0,0.228647613911602
2.455,0.395,0,0.104590070064712
2.465,0.395,0,0.104590070064712
2.475,0.395,0,0.0604018935057341
2.485,0.395,0,0.0604018935057341
2.495,0.395,0,0.0562871300735152
2.505,0.395,0,0.0562871300735152
2.515,0.395,0,0.0828403750980221
2.525,0.395,0,0.0828403750980221
2.535,0.395,0,0.185800611151105
2.545,0.395,0,0.185800611151105
2.555,0.395,0,0.308414343007637
2.565,0.395,0,0.308414343007637
2.575,0.395,0,0.204641111602148
2.585,0.395,0,0.204641111602148
2.595,0.395,0,0.110809928584489
2.605,0.395,0,0.110809928584489
2.615,0.395,0,0.049449717569237
2.625,0.395,0,0.049449717569237
2.635,0.395,0,0.022274753280178
2.645,0.395,0,0.022274753280178
2.655,0.395,0,0.00648401751028831
2.665,0.395,0,0.00648401751028831
2.675,0.395,0,0.00127664924237915
2.685,0.395,0,0.00127664924237915
2.695,0.395,0,0.000209384555053893
2.705,0.395,0,0.000209384555053893
2.715,0.395,0,6.41188716948261e-05
2.725,0.395,0,6.41188716948261e-05
2.735,0.395,0,1.74139360529199e-05
2.745,0.395,0,1.74139360529199e-05
2.755,0.395,0,1.15790663764151e-05
2.765,0.395,0,1.15790663764151e-05
2.775,0.395,0,1.99627282343343e-07
2.785,0.395,0,1.99627282343343e-07
2.795,0.395,0,8.51171913249122e-10
2.805,0.395,0,8.51171913249122e-10
2.815,0.395,0,1.31446503091009e-12
2.825,0.395,0,1.31446503091009e-12
2.835,0.395,0,1.31446503091009e-12
2.845,0.395,0,1.31446503091009e-12
2.855,0.395,0,1.31446503091009e-12
0.005,0.405,0,1.51888958101865e-26
0.015,0.405,0,1.51888958101865e-26
0.025,0.405,0,1.51888958101865e-26
0.035,0.405,0,1.51888958101865e-26
0.045,0.405,0,1.51888958101865e-26
0.055,0.405,0,2.10208046777378e-24
0.065,0.405,0,2.10208046777378e-24
0.075,0.405,0,3.1536750921783e-23
0.085,0.405,0,3.1536750921783e-23
0.095,0.405,0,1.50902654341818e-21
0.105,0.405,0,1.50902654341818e-21
0.115,0.405,0,3.94630012398711e-20
0.125,0.405,0,3.94630012398711e-20
0.135,0.405,0,7.68102886199591e-19
0.145,0.405,0,7.68102886199591e-19
0.155,0.405,0,1.12255436565998e-17
0.165,0.405,0,1.12255436565998e-17
0.175,0.405,0,1.28491084034604e-16
0.185,0.405,0,1.28491084034604e-16
0.195,0.405,0,1.15674298656239e-15
0.205,0.405,0,1.15674298656239e-15
0.215,0.405,0,8.05532540170869e-15
0.225,0.405,0,8.05532540170869e-15
0.235,0.405,0,6.97744306315332e-14
0.245,0.405,0,6.97744306315332e-14
0.255,0.405,0,2.19686914822744e-12
0.265,0.405,0,2.19686914822744e-12
0.275,0.405,0,1.09710603242782e-11
0.285,0.405,0,1.09710603242782e-11
0.295,0.405,0,6.00631052078179e-11
0.305,0.405,0,6.00631052078179e-11
0.315,0.405,0,4.19044397961207e-10
0.325,0.405,0,4.19044397961207e-10
0.335,0.405,0,3.02257202429413e-08
0.345,0.405,0,3.02257202429413e-08
0.355,0.405,0,1.47611780990654e-05
0.365,0.405,0,1.47611780990654e-05
0.375,0.405,0,0.00393430222012236
0.385,0.405,0,0.00393430222012236
0.395,0.405,0,0.0224570580648722
0.405,0.405,0,0.0224570580648722
0.415,0.405,0,0.0893965275234231
0.425,0.405,0,0.0893965275234231
0.435,0.405,0,0.160163203361951
0.445,0.405,0,0.160163203361951
0.455,0.405,0,0.213473657602359
0.465,0.405,0,0.213473657602359
0.475,0.405,0,0.315072789173798
0.485,0.405,0,0.315072789173798
0.495,0.405,0,0.400677829420462
0.505,0.405,0,0.400677829420462
0.515,0.405,0,0.44668442411306
0.525,0.405,0,0.44668442411306
0.535,0.405,0,0.281162508844442
0.545,0.405,0,0.281162508844442
0.555,0.405,0,0.153723577655291
0.565,0.405,0,0.153723577655291
0.575,0.405,0,0.116856016821967
0.585,0.405,0,0.116856016821967
0.595,0.405,0,0.0851003453639787
0.605,0.405,0,0.0851003453639787
0.615,0.405,0,0.0595364250222547
0.625,0.405,0,0.0595364250222547
0.635,0.405,0,0.0525509204222886
0.645,0.405,0,0.0525509204222886
0.655,0.405,0,0.055580569791145
0.665,0.405,0,0.055580569791145
0.675,0.405,0,0.0640675464743077
0.685,0.405,0,0.0640675464743077
0.695,0.405,0,0.0775083080075766
0.705,0.405,0,0.0775083080075766
0.715,0.405,0,0.0951758828307587
0.725,0.405,0,0.0951758828307587
0.735,0.405,0,0.117607975093088
0.745,0.405,0,0.117607975093088
0.755,0.405,0,0.150518951186201
0.765,0.405,0,0.150518951186201
0.775,0.405,0,0.242408124557215
0.785,0.405,0,0.242408124557215
0.795,0.405,0,0.434171683782393
0.805,0.405,0,0.434171683782393
0.815,0.405,0,0.453442794037567
0.825,0.405,0,0.453442794037567
0.835,0.405,0,0.182389730930901
0.845,0.405,0,0.182389730930901
0.855,0.405,0,0.0904924980105179
0.865,0.405,0,0.0904924980105179
0.875,0.405,0,0.0723654908943521
0.885,0.405,0,0.0723654908943521
0.895,0.405,0,0.0581365939966352
0.905,0.405,0,0.0581365939966352
0.915,0.405,0,0.0468321206540888
0.925,0.405,0,0.0468321206540888
0.935,0.405,0,0.0384745382655493
0.945,0.405,0,0.0384745382655493
0.955,0.405,0,0.0329115107684519
0.965,0.405,0,0.0329115107684519
0.975,0.405,0,0.0297322546081356
0.985,0.405,0,0.0297322546081356
0.995,0.405,0,0.0284244770030051
1.005,0.405,0,0.0284244770030051
1.015,0.405,0,0.0290394436411756
1.025,0.405,0,0.0290394436411756
1.035,0.405,0,0.0357502984561594
1.045,0.405,0,0.0357502984561594
1.055,0.405,0,0.0806870914339577
1.065,0.405,0,0.0806870914339577
1.075,0.405,0,0.326999676180833
1.085,0.405,0,0.326999676180833
1.095,0.405,0,0.15473546027887
1.105,0.405,0,0.15473546027887
1.115,0.405,0,0.108780720772957
1.125,0.405,0,0.108780720772957
1.135,0.405,0,0.168493800081397
1.145,0.405,0,0.168493800081397
1.155,0.405,0,0.325460577735313
1.165,0.405,0,0.325460577735313
1.175,0.405,0,0.200806917573596
1.185,0.405,0,0.200806917573596
1.195,0.405,0,0.0891897073960156
1.205,0.405,0,0.0891897073960156
1.215,0.405,0,0.0513817293073828
1.225,0.405,0,0.0513817293073828
1.235,0.405,0,0.0318608807345711
1.245,0.405,0,0.0318608807345711
1.255,0.405,0,0.0218262323608434
1.265,0.405,0,0.0218262323608434
1.275,0.405,0,0.0235250029409372
1.285,0.405,0,0.0235250029409372
1.295,0.405,0,0.0502237364502307
1.305,0.405,0,0.0502237364502307
1.315,0.405,0,0.114832531632319
1.325,0.405,0,0.114832531632319
1.335,0.405,0,0.298828400954498
1.345,0.405,0,0.298828400954498
1.355,0.405,0,0.422069451751941
1.365,0.405,0,0.422069451751941
1.375,0.405,0,0.178688212823521
1.385,0.405,0,0.178688212823521
1.395,0.405,0,0.157298308911145
1.405,0.405,0,0.157298308911145
1.415,0.405,0,0.330034477906338
1.425,0.405,0,0.330034477906338
1.435,0.405,0,0.365170566325824
1.445,0.405,0,0.365170566325824
1.455,0.405,0,0.202015154005151
1.465,0.405,0,0.202015154005151
1.475,0.405,0,0.111238000640866
1.485,0.405,0,0.111238000640866
1.495,0.405,0,0.0710064328791444
1.505,0.405,0,0.0710064328791444
1.515,0.405,0,0.0665713954165711
1.525,0.405,0,0.0665713954165711
1.535,0.405,0,0.156304834571067
1.545,0.405,0,0.156304834571067
1.555,0.405,0,0.300345593836198
1.565,0.405,0,0.300345593836198
1.575,0.405,0,0.445542181007814
1.585,0.405,0,0.445542181007814
1.595,0.405,0,0.237253795521102
1.605,0.405,0,0.237253795521102
1.615,0.405,0,0.188693715140466
1.625,0.405,0,0.188693715140466
1.635,0.405,0,0.302088211289563
1.645,0.405,0,0.302088211289563
1.655,0.405,0,0.377669897595433
1.665,0.405,0,0.377669897595433
1.675,0.405,0,0.213394326982364
1.685,0.405,0,0.213394326982364
1.695,0.405,0,0.137518655667731
1.705,0.405,0,0.137518655667731
1.715,0.405,0,0.0862985831641376
1.725,0.405,0,0.0862985831641376
1.735,0.405,0,0.0704923157477023
1.745,0.405,0,0.0704923157477023
1.755,0.405,0,0.112832405932518
1.765,0.405,0,0.112832405932518
1.775,0.405,0,0.232212000720651
1.785,0.405,0,0.232212000720651
1.795,0.405,0,0.329805067992226
1.805,0.405,0,0.329805067992226
1.815,0.405,0,0.203108170196142
1.825,0.405,0,0.203108170196142
1.835,0.405,0,0.126565368552666
1.845,0.405,0,0.126565368552666
1.855,0.405,0,0.143955013671453
1.865,0.405,0,0.143955013671453
1.875,0.405,0,0.205132437139074
1.885,0.405,0,0.205132437139074
1.895,0.405,0,0.319364506822584
1.905,0.405,0,0.319364506822584
1.915,0.405,0,0.295788023807073
1.925,0.405,0,0.295788023807073
1.935,0.405,0,0.148146383337211
1.945,0.405,0,0.148146383337211
1.955,0.405,0,0.0497208325863256
1.965,0.405,0,0.0497208325863256
1.975,0.405,0,0.0367623813917832
1.985,0.405,0,0.0367623813917832
1.995,0.405,0,0.0714556989673212
2.005,0.405,0,0.0714556989673212
2.015,0.405,0,0.215576046371716
2.025,0.405,0,0.215576046371716
2.035,0.405,0,0.379453587849149
2.045,0.405,0,0.379453587849149
2.055,0.405,0,0.310428504184655
2.065,0.405,0,0.310428504184655
2.075,0.405,0,0.209102383778311
2.085,0.405,0,0.209102383778311
2.095,0.405,0,0.135969430604468
2.105,0.405,0,0.135969430604468
2.115,0.405,0,0.304681707863793
2.125,0.405,0,0.304681707863793
2.135,0.405,0,0.263133485617185
2.145,0.405,0,0.263133485617185
2.155,0.405,0,0.146697684710812
2.165,0.405,0,0.146697684710812
2.175,0.405,0,0.0894713788380868
2.185,0.405,0,0.0894713788380868
2.195,0.405,0,0.0558220679552558
2.205,0.405,0,0.0558220679552558
2.215,0.405,0,0.113558495897472
2.225,0.405,0,0.113558495897472
2.235,0.405,0,0.191533885500182
2.245,0.405,0,0.191533885500182
2.255,0.405,0,0.305266718382037
2.265,0.405,0,0.305266718382037
2.275,0.405,0,0.241981058815151
2.285,0.405,0,0.241981058815151
2.295,0.405,0,0.150661685846063
2.305,0.405,0,0.150661685846063
2.315,0.405,0,0.0840161922055049
2.325,0.405,0,0.0840161922055049
2.335,0.405,0,0.256944787411061
2.345,0.405,0,0.256944787411061
2.355,0.405,0,0.332362590663768
2.365,0.405,0,0.332362590663768
2.375,0.405,0,0.247525870199408
2.385,0.405,0,0.247525870199408
2.395,0.405,0,0.23651365221551
2.405,0.405,0,0.23651365221551
2.415,0.405,0,0.296182772491075
2.425,0.405,0,0.296182772491075
2.435,0.405,0,0.228647613911602
2.445,0.405,0,0.228647613911602
2.455,0.405,0,0.104590070064712
2.465,0.405,0,0.104590070064712
2.475,0.405,0,0.0604018935057341
2.485,0.405,0,0.0604018935057341
2.495,0.405,0,0.0562871300735152
2.505,0.405,0,0.0562871300735152
2.515,0.405,0,0.0828403750980221
2.525,0.405,0,0.0828403750980221
2.535,0.405,0,0.185800611151105
2.545,0.405,0,0.185800611151105
2.555,0.405,0,0.308414343007637
2.565,0.405,0,0.308414343007637
2.575,0.405,0,0.204641111602148
2.585,0.405,0,0.204641111602148
2.595,0.405,0,0.110809928584489
2.605,0.405,0,0.110809928584489
2.615,0.405,0,0.049449717569237
2.625,0.405,0,0.049449717569237
2.635,0.405,0,0.022274753280178
2.645,0.405,0,0.022274753280178
2.655,0.405,0,0.00648401751028831
2.665,0.405,0,0.00648401751028831
2.675,0.405,0,0.00127664924237915
2.685,0.405,0,0.00127664924237915
2.695,0.405,0,0.000209384555053893
2.705,0.405,0,0.000209384555053893
2.715,0.405,0,6.41188716948261e-05
2.725,0.405,0,6.41188716948261e-05
2.735,0.405,0,1.74139360529199e-05
2.745,0.405,0,1.74139360529199e-05
2.755,0.405,0,1.15790663764151e-05
2.765,0.405,0,1.15790663764151e-05
2.775,0.405,0,1.99627282343343e-07
2.785,0.405,0,1.99627282343343e-07
2.795,0.405,0,8.51171913249122e-10
2.805,0.405,0,8.51171913249122e-10
2.815,0.405,0,1.31446503091009e-12
2.825,0.405,0,1.31446503091009e-12
2.835,0.405,0,1.31446503091009e-12
2.845,0.405,0,1.31446503091009e-12
2.855,0.405,0,1.31446503091009e-12
0.005,0.415,0,5.51672819230328e-25
0.015,0.415,0,5.51672819230328e-25
0.025,0.415,0,5.51672819230328e-25
0.035,0.415,0,5.51672819230328e-25
0.045,0.415,0,5.51672819230328e-25
0.055,0.415,0,5.72379211522039e-23
0.065,0.415,0,5.72379211522039e-23
0.075,0.415,0,9.91664323476379e-22
0.085,0.415,0,9.91664323476379e-22
0.095,0.415,0,3.93846257615185e-20
0.105,0.415,0,3.93846257615185e-20
0.115,0.415,0,9.58140721750564e-19
0.125,0.415,0,9.58140721750564e-19
0.135,0.415,0,1.84536909671062e-17
0.145,0.415,0,1.84536909671062e-17
0.155,0.415,0,2.71596974725467e-16
0.165,0.415,0,2.71596974725467e-16
0.175,0.415,0,3.11680968178447e-15
0.185,0.415,0,3.11680968178447e-15
0.195,0.415,0,2.81336287827955e-14
0.205,0.415,0,2.81336287827955e-14
0.215,0.415,0,1.96588623662873e-13
0.225,0.415,0,1.96588623662873e-13
0.235,0.415,0,1.73382198289551e-12
0.245,0.415,0,1.73382198289551e-12
0.255,0.415,0,4.88419417975583e-11
0.265,0.415,0,4.88419417975583e-11
0.275,0.415,0,2.34514348015405e-10
0.285,0.415,0,2.34514348015405e-10
0.295,0.415,0,1.24804692661862e-09
0.305,0.415,0,1.24804692661862e-09
0.315,0.415,0,7.08586413780915e-09
0.325,0.415,0,7.08586413780915e-09
0.335,0.415,0,7.1167478675733e-08
0.345,0.415,0,7.1167478675733e-08
0.355,0.415,0,7.36570347751593e-06
0.365,0.415,0,7.36570347751593e-06
0.375,0.415,0,0.00120154133413059
0.385,0.415,0,0.00120154133413059
0.395,0.415,0,0.032169558045793
0.405,0.415,0,0.032169558045793
0.415,0.415,0,0.3153316273651
0.425,0.415,0,0.3153316273651
0.435,0.415,0,0.355147020019594
0.445,0.415,0,0.355147020019594
0.455,0.415,0,0.382121642840607
0.465,0.415,0,0.382121642840607
0.475,0.415,0,0.403296023867306
0.485,0.415,0,0.403296023867306
0.495,0.415,0,0.432960861480152
0.505,0.415,0,0.432960861480152
0.515,0.415,0,0.433568233436849
0.525,0.415,0,0.433568233436849
0.535,0.415,0,0.331464350763968
0.545,0.415,0,0.331464350763968
0.555,0.415,0,0.269711961634866
0.565,0.415,0,0.269711961634866
0.575,0.415,0,0.224397479114461
0.585,0.415,0,0.224397479114461
0.595,0.415,0,0.192557600127659
0.605,0.415,0,0.192557600127659
0.615,0.415,0,0.177539681546618
0.625,0.415,0,0.177539681546618
0.635,0.415,0,0.201938266473734
0.645,0.415,0,0.201938266473734
0.655,0.415,0,0.214865280382822
0.665,0.415,0,0.214865280382822
0.675,0.415,0,0.232069702162905
0.685,0.415,0,0.232069702162905
0.695,0.415,0,0.2535169657803
0.705,0.415,0,0.2535169657803
0.715,0.415,0,0.277111581449391
0.725,0.415,0,0.277111581449391
0.735,0.415,0,0.301520903790148
0.745,0.415,0,0.301520903790148
0.755,0.415,0,0.336523027507822
0.765,0.415,0,0.336523027507822
0.775,0.415,0,0.386460975904707
0.785,0.415,0,0.386460975904707
0.795,0.415,0,0.469954167074454
0.805,0.415,0,0.469954167074454
0.815,0.415,0,0.603484890839678
0.825,0.415,0,0.603484890839678
0.835,0.415,0,0.545676601123041
0.845,0.415,0,0.545676601123041
0.855,0.415,0,0.4934353261437
0.865,0.415,0,0.4934353261437
0.875,0.415,0,0.465264112866461
0.885,0.415,0,0.465264112866461
0.895,0.415,0,0.427532125015178
0.905,0.415,0,0.427532125015178
0.915,0.415,0,0.400943376668778
0.925,0.415,0,0.400943376668778
0.935,0.415,0,0.388301691455516
0.945,0.415,0,0.388301691455516
0.955,0.415,0,0.38689184203766
0.965,0.415,0,0.38689184203766
0.975,0.415,0,0.394882896443015
0.985,0.415,0,0.394882896443015
0.995,0.415,0,0.412360852689656
1.005,0.415,0,0.412360852689656
1.015,0.415,0,0.443123053637773
1.025,0.415,0,0.443123053637773
1.035,0.415,0,0.468849346397407
1.045,0.415,0,0.468849346397407
1.055,0.415,0,0.261678583758257
1.065,0.415,0,0.261678583758257
1.075,0.415,0,0.334858962288442
1.085,0.415,0,0.334858962288442
1.095,0.415,0,0.220717251776181
1.105,0.415,0,0.220717251776181
1.115,0.415,0,0.180430309237514
1.125,0.415,0,0.180430309237514
1.135,0.415,0,0.271317474429314
1.145,0.415,0,0.271317474429314
1.155,0.415,0,0.339560295667604
1.165,0.415,0,0.339560295667604
1.175,0.415,0,0.263636726236492
1.185,0.415,0,0.263636726236492
1.195,0.415,0,0.19346198388229
1.205,0.415,0,0.19346198388229
1.215,0.415,0,0.146541755866856
1.225,0.415,0,0.146541755866856
1.235,0.415,0,0.120079825618109
1.245,0.415,0,0.120079825618109
1.255,0.415,0,0.0982279079830514
1.265,0.415,0,0.0982279079830514
1.275,0.415,0,0.0749337223007608
1.285,0.415,0,0.0749337223007608
1.295,0.415,0,0.126589885710713
1.305,0.415,0,0.126589885710713
1.315,0.415,0,0.193058114900092
1.325,0.415,0,0.193058114900092
1.335,0.415,0,0.295817901495773
1.345,0.415,0,0.295817901495773
1.355,0.415,0,0.372760830499669
1.365,0.415,0,0.372760830499669
1.375,0.415,0,0.241082099907044
1.385,0.415,0,0.241082099907044
1.395,0.415,0,0.239924231958753
1.405,0.415,0,0.239924231958753
1.415,0.415,0,0.356285367168045
1.425,0.415,0,0.356285367168045
1.435,0.415,0,0.357609978685097
1.445,0.415,0,0.357609978685097
1.455,0.415,0,0.251600949161718
1.465,0.415,0,0.251600949161718
1.475,0.415,0,0.179384784318487
1.485,0.415,0,0.179384784318487
1.495,0.415,0,0.13916350158587
1.505,0.415,0,0.13916350158587
1.515,0.415,0,0.112369548477919
1.525,0.415,0,0.112369548477919
1.535,0.415,0,0.179934930800047
1.545,0.415,0,0.179934930800047
1.555,0.415,0,0.269678794852865
1.565,0.415,0,0.269678794852865
1.575,0.415,0,0.418835195291641
1.585,0.415,0,0.418835195291641
1.595,0.415,0,0.223835562209398
1.605,0.415,0,0.223835562209398
1.615,0.415,0,0.241102424518384
1.625,0.415,0,0.241102424518384
1.635,0.415,0,0.332048846176891
1.645,0.415,0,0.332048846176891
1.655,0.415,0,0.353628908068699
1.665,0.415,0,0.353628908068699
1.675,0.415,0,0.240029072158736
1.685,0.415,0,0.240029072158736
1.695,0.415,0,0.175388167235696
1.705,0.415,0,0.175388167235696
1.715,0.415,0,0.130904657015429
1.725,0.415,0,0.130904657015429
1.735,0.415,0,0.111683307092658
1.745,0.415,0,0.111683307092658
1.755,0.415,0,0.156480464722417
1.765,0.415,0,0.156480464722417
1.775,0.415,0,0.23604627142795
1.785,0.415,0,0.23604627142795
1.795,0.415,0,0.31332196443274
1.805,0.415,0,0.31332196443274
1.815,0.415,0,0.241824995847813
1.825,0.415,0,0.241824995847813
1.835,0.415,0,0.166468238067938
1.845,0.415,0,0.166468238067938
1.855,0.415,0,0.172823141695969
1.865,0.415,0,0.172823141695969
1.875,0.415,0,0.212705439622959
1.885,0.415,0,0.212705439622959
1.895,0.415,0,0.283776005207295
1.905,0.415,0,0.283776005207295
1.915,0.415,0,0.282937576356684
1.925,0.415,0,0.282937576356684
1.935,0.415,0,0.171039482467046
1.945,0.415,0,0.171039482467046
1.955,0.415,0,0.0787889016642244
1.965,0.415,0,0.0787889016642244
1.975,0.415,0,0.465754604808517
1.985,0.415,0,0.465754604808517
1.995,0.415,0,0.277945525813936
2.005,0.415,0,0.277945525813936
2.015,0.415,0,0.358358531244333
2.025,0.415,0,0.358358531244333
2.035,0.415,0,0.397782112267204
2.045,0.415,0,0.397782112267204
2.055,0.415,0,0.229765417628991
2.065,0.415,0,0.229765417628991
2.075,0.415,0,0.182574484233549
2.085,0.415,0,0.182574484233549
2.095,0.415,0,0.135363843761045
2.105,0.415,0,0.135363843761045
2.115,0.415,0,0.250570225767291
2.125,0.415,0,0.250570225767291
2.135,0.415,0,0.233504743615744
2.145,0.415,0,0.233504743615744
2.155,0.415,0,0.15325407358366
2.165,0.415,0,0.15325407358366
2.175,0.415,0,0.104510032050209
2.185,0.415,0,0.104510032050209
2.195,0.415,0,0.0758842057621917
2.205,0.415,0,0.0758842057621917
2.215,0.415,0,0.125466989449454
2.225,0.415,0,0.125466989449454
2.235,0.415,0,0.190454549638893
2.245,0.415,0,0.190454549638893
2.255,0.415,0,0.278305369757907
2.265,0.415,0,0.278305369757907
2.275,0.415,0,0.226063362134795
2.285,0.415,0,0.226063362134795
2.295,0.415,0,0.159230935065659
2.305,0.415,0,0.159230935065659
2.315,0.415,0,0.0967169614429045
2.325,0.415,0,0.0967169614429045
2.335,0.415,0,0.20103618381704
2.345,0.415,0,0.20103618381704
2.355,0.415,0,0.303197936188397
2.365,0.415,0,0.303197936188397
2.375,0.415,0,0.258989223425661
2.385,0.415,0,0.258989223425661
2.395,0.415,0,0.237826041307436
2.405,0.415,0,0.237826041307436
2.415,0.415,0,0.313333435127117
2.425,0.415,0,0.313333435127117
2.435,0.415,0,0.263326751994748
2.445,0.415,0,0.263326751994748
2.455,0.415,0,0.182622942065434
2.465,0.415,0,0.182622942065434
2.475,0.415,0,0.13238325646657
2.485,0.415,0,0.13238325646657
2.495,0.415,0,0.125075961448889
2.505,0.415,0,0.125075961448889
2.515,0.415,0,0.126327504695304
2.525,0.415,0,0.126327504695304
2.535,0.415,0,0.252864092619418
2.545,0.415,0,0.252864092619418
2.555,0.415,0,0.269705976651742
2.565,0.415,0,0.269705976651742
2.575,0.415,0,0.149539786775062
2.585,0.415,0,0.149539786775062
2.595,0.415,0,0.0825034046277876
2.605,0.415,0,0.0825034046277876
2.615,0.415,0,0.0488632786221391
