x,y,saturation,concentration
1.515,0.155,0,0.236878012354213
1.525,0.155,0,0.236878012354213
1.535,0.155,0,0.235437825550885
1.545,0.155,0,0.235437825550885
1.555,0.155,0,0.233925801589389
1.565,0.155,0,0.233925801589389
1.575,0.155,0,0.232978267757879
1.585,0.155,0,0.232978267757879
1.595,0.155,0,0.23261328269949
1.605,0.155,0,0.23261328269949
1.615,0.155,0,0.231907824881874
1.625,0.155,0,0.231907824881874
1.635,0.155,0,0.23131498849049
1.645,0.155,0,0.23131498849049
1.655,0.155,0,0.228615949872391
1.665,0.155,0,0.228615949872391
1.675,0.155,0,0.224065566607106
1.685,0.155,0,0.224065566607106
1.695,0.155,0,0.219203614791946
1.705,0.155,0,0.219203614791946
1.715,0.155,0,0.219327335943167
1.725,0.155,0,0.219327335943167
1.735,0.155,0,0.220032379077363
1.745,0.155,0,0.220032379077363
1.755,0.155,0,0.223166528682425
1.765,0.155,0,0.223166528682425
1.775,0.155,0,0.22883655590399
1.785,0.155,0,0.22883655590399
1.795,0.155,0,0.228150536415326
1.805,0.155,0,0.228150536415326
1.815,0.155,0,0.217788429850112
1.825,0.155,0,0.217788429850112
1.835,0.155,0,0.215123623454938
1.845,0.155,0,0.215123623454938
1.855,0.155,0,0.217208219536901
1.865,0.155,0,0.217208219536901
1.875,0.155,0,0.218610860915927
1.885,0.155,0,0.218610860915927
1.895,0.155,0,0.228477954176504
1.905,0.155,0,0.228477954176504
1.915,0.155,0,0.221982505616673
1.925,0.155,0,0.221982505616673
1.935,0.155,0,0.211262630668854
1.945,0.155,0,0.211262630668854
1.955,0.155,0,0.210077871600716
1.965,0.155,0,0.210077871600716
1.975,0.155,0,0.2081942947018
1.985,0.155,0,0.2081942947018
1.995,0.155,0,0.203829406703764
2.005,0.155,0,0.203829406703764
2.015,0.155,0,0.200810229252793
2.025,0.155,0,0.200810229252793
2.035,0.155,0,0.223704455231319
2.045,0.155,0,0.223704455231319
2.055,0.155,0,0.209922501677214
2.065,0.155,0,0.209922501677214
2.075,0.155,0,0.193804418387264
2.085,0.155,0,0.193804418387264
2.095,0.155,0,0.18978086849642
2.105,0.155,0,0.18978086849642
2.115,0.155,0,0.18611139639163
2.125,0.155,0,0.18611139639163
2.135,0.155,0,0.189268381364554
2.145,0.155,0,0.189268381364554
2.155,0.155,0,0.201982896193073
2.165,0.155,0,0.201982896193073
2.175,0.155,0,0.188585137670107
2.185,0.155,0,0.188585137670107
2.195,0.155,0,0.178623927278149
2.205,0.155,0,0.178623927278149
2.215,0.155,0,0.173399136494896
2.225,0.155,0,0.173399136494896
2.235,0.155,0,0.198672173587554
2.245,0.155,0,0.198672173587554
2.255,0.155,0,0.181637730846073
2.265,0.155,0,0.181637730846073
2.275,0.155,0,0.149985470199493
2.285,0.155,0,0.149985470199493
2.295,0.155,0,0.143574139281765
2.305,0.155,0,0.143574139281765
2.315,0.155,0,0.151167924889734
2.325,0.155,0,0.151167924889734
2.335,0.155,0,0.193283104211639
2.345,0.155,0,0.193283104211639
2.355,0.155,0,0.197591298099535
2.365,0.155,0,0.197591298099535
2.375,0.155,0,0.174013581755322
2.385,0.155,0,0.174013581755322
2.395,0.155,0,0.146770954546112
2.405,0.155,0,0.146770954546112
2.415,0.155,0,0.134811419400323
2.425,0.155,0,0.134811419400323
2.435,0.155,0,0.132712839439659
2.445,0.155,0,0.132712839439659
2.455,0.155,0,0.148650452680115
2.465,0.155,0,0.148650452680115
2.475,0.155,0,0.155856156010701
2.485,0.155,0,0.155856156010701
2.495,0.155,0,0.155874886252894
2.505,0.155,0,0.155874886252894
2.515,0.155,0,0.14489477223283
2.525,0.155,0,0.14489477223283
2.535,0.155,0,0.118031934397527
2.545,0.155,0,0.118031934397527
2.555,0.155,0,0.103597895052254
2.565,0.155,0,0.103597895052254
2.575,0.155,0,0.101401688042202
2.585,0.155,0,0.101401688042202
2.595,0.155,0,0.108026370087158
2.605,0.155,0,0.108026370087158
2.615,0.155,0,0.117127540791593
2.625,0.155,0,0.117127540791593
2.635,0.155,0,0.125317456469008
2.645,0.155,0,0.125317456469008
2.655,0.155,0,0.128802019903143
2.665,0.155,0,0.128802019903143
2.675,0.155,0,0.125426225026706
2.685,0.155,0,0.125426225026706
2.695,0.155,0,0.11377854052921
2.705,0.155,0,0.11377854052921
2.715,0.155,0,0.0970013700384389
2.725,0.155,0,0.0970013700384389
2.735,0.155,0,0.0803993566866542
2.745,0.155,0,0.0803993566866542
2.755,0.155,0,0.0669629172971176
2.765,0.155,0,0.0669629172971176
2.775,0.155,0,0.0567986126061458
2.785,0.155,0,0.0567986126061458
2.795,0.155,0,0.0493168685334024
2.805,0.155,0,0.0493168685334024
2.815,0.155,0,0.0437863715114854
2.825,0.155,0,0.0437863715114854
2.835,0.155,0,0.0437863715114854
2.845,0.155,0,0.0437863715114854
2.855,0.155,0,0.0437863715114854
0.005,0.165,0,0.168160753273167
0.015,0.165,0,0.168160753273167
0.025,0.165,0,0.168160753273167
0.035,0.165,0,0.168160753273167
0.045,0.165,0,0.168160753273167
0.055,0.165,0,0.168825258130104
0.065,0.165,0,0.168825258130104
0.075,0.165,0,0.170320116383482
0.085,0.165,0,0.170320116383482
0.095,0.165,0,0.170663864724224
0.105,0.165,0,0.170663864724224
0.115,0.165,0,0.17251364108927
0.125,0.165,0,0.17251364108927
0.135,0.165,0,0.173842119723313
0.145,0.165,0,0.173842119723313
0.155,0.165,0,0.176932402169952
0.165,0.165,0,0.176932402169952
0.175,0.165,0,0.179436715370268
0.185,0.165,0,0.179436715370268
0.195,0.165,0,0.182913974613237
0.205,0.165,0,0.182913974613237
0.215,0.165,0,0.186880887327062
0.225,0.165,0,0.186880887327062
0.235,0.165,0,0.191782716826147
0.245,0.165,0,0.191782716826147
0.255,0.165,0,0.197030138380017
0.265,0.165,0,0.197030138380017
0.275,0.165,0,0.203339220509364
0.285,0.165,0,0.203339220509364
0.295,0.165,0,0.211982726220658
0.305,0.165,0,0.211982726220658
0.315,0.165,0,0.222517265607635
0.325,0.165,0,0.222517265607635
0.335,0.165,0,0.235877575060618
0.345,0.165,0,0.235877575060618
0.355,0.165,0,0.246635660272241
0.365,0.165,0,0.246635660272241
0.375,0.165,0,0.247305396037122
0.385,0.165,0,0.247305396037122
0.395,0.165,0,0.261857468772681
0.405,0.165,0,0.261857468772681
0.415,0.165,0,0.278625195812752
0.425,0.165,0,0.278625195812752
0.435,0.165,0,0.284152688520659
0.445,0.165,0,0.284152688520659
0.455,0.165,0,0.278288250410593
0.465,0.165,0,0.278288250410593
0.475,0.165,0,0.277796239050457
0.485,0.165,0,0.277796239050457
0.495,0.165,0,0.276282754035419
0.505,0.165,0,0.276282754035419
0.515,0.165,0,0.274735601479071
0.525,0.165,0,0.274735601479071
0.535,0.165,0,0.272726564024635
0.545,0.165,0,0.272726564024635
0.555,0.165,0,0.270283155802662
0.565,0.165,0,0.270283155802662
0.575,0.165,0,0.267495562018324
0.585,0.165,0,0.267495562018324
0.595,0.165,0,0.26475783612922
0.605,0.165,0,0.26475783612922
0.615,0.165,0,0.263702436204898
0.625,0.165,0,0.263702436204898
0.635,0.165,0,0.26589897851789
0.645,0.165,0,0.26589897851789
0.655,0.165,0,0.270844995801936
0.665,0.165,0,0.270844995801936
0.675,0.165,0,0.27774860894446
0.685,0.165,0,0.27774860894446
0.695,0.165,0,0.284785590965477
0.705,0.165,0,0.284785590965477
0.715,0.165,0,0.289474377777277
0.725,0.165,0,0.289474377777277
0.735,0.165,0,0.292846230240002
0.745,0.165,0,0.292846230240002
0.755,0.165,0,0.294941217590424
0.765,0.165,0,0.294941217590424
0.775,0.165,0,0.296065662707789
0.785,0.165,0,0.296065662707789
0.795,0.165,0,0.296543949463118
0.805,0.165,0,0.296543949463118
0.815,0.165,0,0.298079147186867
0.825,0.165,0,0.298079147186867
0.835,0.165,0,0.299687859283966
0.845,0.165,0,0.299687859283966
0.855,0.165,0,0.301467634058725
0.865,0.165,0,0.301467634058725
0.875,0.165,0,0.303103023011431
0.885,0.165,0,0.303103023011431
0.895,0.165,0,0.304252396385564
0.905,0.165,0,0.304252396385564
0.915,0.165,0,0.304610983733187
0.925,0.165,0,0.304610983733187
0.935,0.165,0,0.303966124877434
0.945,0.165,0,0.303966124877434
0.955,0.165,0,0.301617752443498
0.965,0.165,0,0.301617752443498
0.975,0.165,0,0.297066171194311
0.985,0.165,0,0.297066171194311
0.995,0.165,0,0.282786341352573
1.005,0.165,0,0.282786341352573
1.015,0.165,0,0.27110833479702
1.025,0.165,0,0.27110833479702
1.035,0.165,0,0.266614976702881
1.045,0.165,0,0.266614976702881
1.055,0.165,0,0.264606672934217
1.065,0.165,0,0.264606672934217
1.075,0.165,0,0.26436602535873
1.085,0.165,0,0.26436602535873
1.095,0.165,0,0.265361823831246
1.105,0.165,0,0.265361823831246
1.115,0.165,0,0.267479602019789
1.125,0.165,0,0.267479602019789
1.135,0.165,0,0.269161427474426
1.145,0.165,0,0.269161427474426
1.155,0.165,0,0.270743251168704
1.165,0.165,0,0.270743251168704
1.175,0.165,0,0.271683683073394
1.185,0.165,0,0.271683683073394
1.195,0.165,0,0.275630850375716
1.205,0.165,0,0.275630850375716
1.215,0.165,0,0.275082728737958
1.225,0.165,0,0.275082728737958
1.235,0.165,0,0.260240968563911
1.245,0.165,0,0.260240968563911
1.255,0.165,0,0.25507399443636
1.265,0.165,0,0.25507399443636
1.275,0.165,0,0.250394491933953
1.285,0.165,0,0.250394491933953
1.295,0.165,0,0.247026913106189
1.305,0.165,0,0.247026913106189
1.315,0.165,0,0.244073694951709
1.325,0.165,0,0.244073694951709
1.335,0.165,0,0.241276681329947
1.345,0.165,0,0.241276681329947
1.355,0.165,0,0.239259953047474
1.365,0.165,0,0.239259953047474
1.375,0.165,0,0.238085149683154
1.385,0.165,0,0.238085149683154
1.395,0.165,0,0.237314856358274
1.405,0.165,0,0.237314856358274
1.415,0.165,0,0.238887625190045
1.425,0.165,0,0.238887625190045
1.435,0.165,0,0.238958948556269
1.445,0.165,0,0.238958948556269
1.455,0.165,0,0.237364059588141
1.465,0.165,0,0.237364059588141
1.475,0.165,0,0.237057817442856
1.485,0.165,0,0.237057817442856
1.495,0.165,0,0.237523365312658
1.505,0.165,0,0.237523365312658
1.515,0.165,0,0.236878012354213
1.525,0.165,0,0.236878012354213
1.535,0.165,0,0.235437825550885
1.545,0.165,0,0.235437825550885
1.555,0.165,0,0.233925801589389
1.565,0.165,0,0.233925801589389
1.575,0.165,0,0.232978267757879
1.585,0.165,0,0.232978267757879
1.595,0.165,0,0.23261328269949
1.605,0.165,0,0.23261328269949
1.615,0.165,0,0.231907824881874
1.625,0.165,0,0.231907824881874
1.635,0.165,0,0.23131498849049
1.645,0.165,0,0.23131498849049
1.655,0.165,0,0.228615949872391
1.665,0.165,0,0.228615949872391
1.675,0.165,0,0.224065566607106
1.685,0.165,0,0.224065566607106
1.695,0.165,0,0.219203614791946
1.705,0.165,0,0.219203614791946
1.715,0.165,0,0.219327335943167
1.725,0.165,0,0.219327335943167
1.735,0.165,0,0.220032379077363
1.745,0.165,0,0.220032379077363
1.755,0.165,0,0.223166528682425
1.765,0.165,0,0.223166528682425
1.775,0.165,0,0.22883655590399
1.785,0.165,0,0.22883655590399
1.795,0.165,0,0.228150536415326
1.805,0.165,0,0.228150536415326
1.815,0.165,0,0.217788429850112
1.825,0.165,0,0.217788429850112
1.835,0.165,0,0.215123623454938
1.845,0.165,0,0.215123623454938
1.855,0.165,0,0.217208219536901
1.865,0.165,0,0.217208219536901
1.875,0.165,0,0.218610860915927
1.885,0.165,0,0.218610860915927
1.895,0.165,0,0.228477954176504
1.905,0.165,0,0.228477954176504
1.915,0.165,0,0.221982505616673
1.925,0.165,0,0.221982505616673
1.935,0.165,0,0.211262630668854
1.945,0.165,0,0.211262630668854
1.955,0.165,0,0.210077871600716
1.965,0.165,0,0.210077871600716
1.975,0.165,0,0.2081942947018
1.985,0.165,0,0.2081942947018
1.995,0.165,0,0.203829406703764
2.005,0.165,0,0.203829406703764
2.015,0.165,0,0.200810229252793
2.025,0.165,0,0.200810229252793
2.035,0.165,0,0.223704455231319
2.045,0.165,0,0.223704455231319
2.055,0.165,0,0.209922501677214
2.065,0.165,0,0.209922501677214
2.075,0.165,0,0.193804418387264
2.085,0.165,0,0.193804418387264
2.095,0.165,0,0.18978086849642
2.105,0.165,0,0.18978086849642
2.115,0.165,0,0.18611139639163
2.125,0.165,0,0.18611139639163
2.135,0.165,0,0.189268381364554
2.145,0.165,0,0.189268381364554
2.155,0.165,0,0.201982896193073
2.165,0.165,0,0.201982896193073
2.175,0.165,0,0.188585137670107
2.185,0.165,0,0.188585137670107
2.195,0.165,0,0.178623927278149
2.205,0.165,0,0.178623927278149
2.215,0.165,0,0.173399136494896
2.225,0.165,0,0.173399136494896
2.235,0.165,0,0.198672173587554
2.245,0.165,0,0.198672173587554
2.255,0.165,0,0.181637730846073
2.265,0.165,0,0.181637730846073
2.275,0.165,0,0.149985470199493
2.285,0.165,0,0.149985470199493
2.295,0.165,0,0.143574139281765
2.305,0.165,0,0.143574139281765
2.315,0.165,0,0.151167924889734
2.325,0.165,0,0.151167924889734
2.335,0.165,0,0.193283104211639
2.345,0.165,0,0.193283104211639
2.355,0.165,0,0.197591298099535
2.365,0.165,0,0.197591298099535
2.375,0.165,0,0.174013581755322
2.385,0.165,0,0.174013581755322
2.395,0.165,0,0.146770954546112
2.405,0.165,0,0.146770954546112
2.415,0.165,0,0.134811419400323
2.425,0.165,0,0.134811419400323
2.435,0.165,0,0.132712839439659
2.445,0.165,0,0.132712839439659
2.455,0.165,0,0.148650452680115
2.465,0.165,0,0.148650452680115
2.475,0.165,0,0.155856156010701
2.485,0.165,0,0.155856156010701
2.495,0.165,0,0.155874886252894
2.505,0.165,0,0.155874886252894
2.515,0.165,0,0.14489477223283
2.525,0.165,0,0.14489477223283
2.535,0.165,0,0.118031934397527
2.545,0.165,0,0.118031934397527
2.555,0.165,0,0.103597895052254
2.565,0.165,0,0.103597895052254
2.575,0.165,0,0.101401688042202
2.585,0.165,0,0.101401688042202
2.595,0.165,0,0.108026370087158
2.605,0.165,0,0.108026370087158
2.615,0.165,0,0.117127540791593
2.625,0.165,0,0.117127540791593
2.635,0.165,0,0.125317456469008
2.645,0.165,0,0.125317456469008
2.655,0.165,0,0.128802019903143
2.665,0.165,0,0.128802019903143
2.675,0.165,0,0.125426225026706
2.685,0.165,0,0.125426225026706
2.695,0.165,0,0.11377854052921
2.705,0.165,0,0.11377854052921
2.715,0.165,0,0.0970013700384389
2.725,0.165,0,0.0970013700384389
2.735,0.165,0,0.0803993566866542
2.745,0.165,0,0.0803993566866542
2.755,0.165,0,0.0669629172971176
2.765,0.165,0,0.0669629172971176
2.775,0.165,0,0.0567986126061458
2.785,0.165,0,0.0567986126061458
2.795,0.165,0,0.0493168685334024
2.805,0.165,0,0.0493168685334024
2.815,0.165,0,0.0437863715114854
2.825,0.165,0,0.0437863715114854
2.835,0.165,0,0.0437863715114854
2.845,0.165,0,0.0437863715114854
2.855,0.165,0,0.0437863715114854
0.005,0.175,0,0.089544811602207
0.015,0.175,0,0.089544811602207
0.025,0.175,0,0.089544811602207
0.035,0.175,0,0.089544811602207
0.045,0.175,0,0.089544811602207
0.055,0.175,0,0.0899632797110238
0.065,0.175,0,0.0899632797110238
0.075,0.175,0,0.0905339303007758
0.085,0.175,0,0.0905339303007758
0.095,0.175,0,0.0913945964583937
0.105,0.175,0,0.0913945964583937
0.115,0.175,0,0.0925666386786876
0.125,0.175,0,0.0925666386786876
0.135,0.175,0,0.0945593217415999
0.145,0.175,0,0.0945593217415999
0.155,0.175,0,0.097089090826628
0.165,0.175,0,0.097089090826628
0.175,0.175,0,0.100188426433749
0.185,0.175,0,0.100188426433749
0.195,0.175,0,0.103518364455984
0.205,0.175,0,0.103518364455984
0.215,0.175,0,0.107247749416899
0.225,0.175,0,0.107247749416899
0.235,0.175,0,0.11160674662769
0.245,0.175,0,0.11160674662769
0.255,0.175,0,0.116734588773102
0.265,0.175,0,0.116734588773102
0.275,0.175,0,0.123061458606199
0.285,0.175,0,0.123061458606199
0.295,0.175,0,0.130911856174838
0.305,0.175,0,0.130911856174838
0.315,0.175,0,0.14039462120375
0.325,0.175,0,0.14039462120375
0.335,0.175,0,0.151045217491942
0.345,0.175,0,0.151045217491942
0.355,0.175,0,0.166638557717987
0.365,0.175,0,0.166638557717987
0.375,0.175,0,0.175709946840305
0.385,0.175,0,0.175709946840305
0.395,0.175,0,0.177082066215056
0.405,0.175,0,0.177082066215056
0.415,0.175,0,0.1905075559633
0.425,0.175,0,0.1905075559633
0.435,0.175,0,0.212981555255166
0.445,0.175,0,0.212981555255166
0.455,0.175,0,0.238749666829997
0.465,0.175,0,0.238749666829997
0.475,0.175,0,0.238343210761323
0.485,0.175,0,0.238343210761323
0.495,0.175,0,0.238340218170986
0.505,0.175,0,0.238340218170986
0.515,0.175,0,0.239789765586099
0.525,0.175,0,0.239789765586099
0.535,0.175,0,0.240404854280618
0.545,0.175,0,0.240404854280618
0.555,0.175,0,0.240298093835151
0.565,0.175,0,0.240298093835151
0.575,0.175,0,0.239428236208622
0.585,0.175,0,0.239428236208622
0.595,0.175,0,0.237641971747216
0.605,0.175,0,0.237641971747216
0.615,0.175,0,0.234927986206585
0.625,0.175,0,0.234927986206585
0.635,0.175,0,0.232957793334627
0.645,0.175,0,0.232957793334627
0.655,0.175,0,0.233429328406232
0.665,0.175,0,0.233429328406232
0.675,0.175,0,0.236301501458585
0.685,0.175,0,0.236301501458585
0.695,0.175,0,0.240892096716159
0.705,0.175,0,0.240892096716159
0.715,0.175,0,0.247377367164165
0.725,0.175,0,0.247377367164165
0.735,0.175,0,0.252215996735552
0.745,0.175,0,0.252215996735552
0.755,0.175,0,0.255557039889522
0.765,0.175,0,0.255557039889522
0.775,0.175,0,0.258079077595945
0.785,0.175,0,0.258079077595945
0.795,0.175,0,0.260718275691907
0.805,0.175,0,0.260718275691907
0.815,0.175,0,0.262504641490705
0.825,0.175,0,0.262504641490705
0.835,0.175,0,0.263410624963613
0.845,0.175,0,0.263410624963613
0.855,0.175,0,0.264226873673099
0.865,0.175,0,0.264226873673099
0.875,0.175,0,0.264798692195078
0.885,0.175,0,0.264798692195078
0.895,0.175,0,0.264802432829606
0.905,0.175,0,0.264802432829606
0.915,0.175,0,0.263946575227555
0.925,0.175,0,0.263946575227555
0.935,0.175,0,0.262172222873901
0.945,0.175,0,0.262172222873901
0.955,0.175,0,0.255241576575638
0.965,0.175,0,0.255241576575638
0.975,0.175,0,0.241198961053053
0.985,0.175,0,0.241198961053053
0.995,0.175,0,0.236524225456673
1.005,0.175,0,0.236524225456673
1.015,0.175,0,0.233413866608726
1.025,0.175,0,0.233413866608726
1.035,0.175,0,0.231201756629382
1.045,0.175,0,0.231201756629382
1.055,0.175,0,0.229714565356491
1.065,0.175,0,0.229714565356491
1.075,0.175,0,0.229263029149948
1.085,0.175,0,0.229263029149948
1.095,0.175,0,0.230638122778576
1.105,0.175,0,0.230638122778576
1.115,0.175,0,0.232489862536754
1.125,0.175,0,0.232489862536754
1.135,0.175,0,0.233655968399855
1.145,0.175,0,0.233655968399855
1.155,0.175,0,0.234476776639648
1.165,0.175,0,0.234476776639648
1.175,0.175,0,0.233683151229605
1.185,0.175,0,0.233683151229605
1.195,0.175,0,0.231378071377354
1.205,0.175,0,0.231378071377354
1.215,0.175,0,0.217834516735078
1.225,0.175,0,0.217834516735078
1.235,0.175,0,0.216117860427158
1.245,0.175,0,0.216117860427158
1.255,0.175,0,0.210635656877602
1.265,0.175,0,0.210635656877602
1.275,0.175,0,0.206073685739591
1.285,0.175,0,0.206073685739591
1.295,0.175,0,0.202898520408369
1.305,0.175,0,0.202898520408369
1.315,0.175,0,0.201809020070015
1.325,0.175,0,0.201809020070015
1.335,0.175,0,0.202956354360077
1.345,0.175,0,0.202956354360077
1.355,0.175,0,0.205502729930076
1.365,0.175,0,0.205502729930076
1.375,0.175,0,0.207975579286782
1.385,0.175,0,0.207975579286782
1.395,0.175,0,0.211871989002942
1.405,0.175,0,0.211871989002942
1.415,0.175,0,0.217288073583823
1.425,0.175,0,0.217288073583823
1.435,0.175,0,0.213186627923236
1.445,0.175,0,0.213186627923236
1.455,0.175,0,0.208613120850572
1.465,0.175,0,0.208613120850572
1.475,0.175,0,0.205779479196122
1.485,0.175,0,0.205779479196122
1.495,0.175,0,0.205220119882502
1.505,0.175,0,0.205220119882502
1.515,0.175,0,0.205020175716383
1.525,0.175,0,0.205020175716383
1.535,0.175,0,0.205059953612852
1.545,0.175,0,0.205059953612852
1.555,0.175,0,0.205786935987772
1.565,0.175,0,0.205786935987772
1.575,0.175,0,0.207389429065304
1.585,0.175,0,0.207389429065304
1.595,0.175,0,0.209291462163771
1.605,0.175,0,0.209291462163771
1.615,0.175,0,0.210591041051615
1.625,0.175,0,0.210591041051615
1.635,0.175,0,0.210695560291542
1.645,0.175,0,0.210695560291542
1.655,0.175,0,0.207326832022281
1.665,0.175,0,0.207326832022281
1.675,0.175,0,0.199498686141917
1.685,0.175,0,0.199498686141917
1.695,0.175,0,0.191343707268877
1.705,0.175,0,0.191343707268877
1.715,0.175,0,0.192879484413469
1.725,0.175,0,0.192879484413469
1.735,0.175,0,0.196290082477385
1.745,0.175,0,0.196290082477385
1.755,0.175,0,0.202358605166226
1.765,0.175,0,0.202358605166226
1.775,0.175,0,0.211413985203916
1.785,0.175,0,0.211413985203916
1.795,0.175,0,0.208372184861125
1.805,0.175,0,0.208372184861125
1.815,0.175,0,0.191864343699297
1.825,0.175,0,0.191864343699297
1.835,0.175,0,0.187385315472838
1.845,0.175,0,0.187385315472838
1.855,0.175,0,0.187449110922884
1.865,0.175,0,0.187449110922884
1.875,0.175,0,0.19442777888878
1.885,0.175,0,0.19442777888878
1.895,0.175,0,0.215570452899693
1.905,0.175,0,0.215570452899693
1.915,0.175,0,0.207945951698369
1.925,0.175,0,0.207945951698369
1.935,0.175,0,0.190057722078329
1.945,0.175,0,0.190057722078329
1.955,0.175,0,0.184470114733735
1.965,0.175,0,0.184470114733735
1.975,0.175,0,0.181030918528793
1.985,0.175,0,0.181030918528793
1.995,0.175,0,0.178976226991211
2.005,0.175,0,0.178976226991211
2.015,0.175,0,0.181994643289609
2.025,0.175,0,0.181994643289609
2.035,0.175,0,0.210172639758637
2.045,0.175,0,0.210172639758637
2.055,0.175,0,0.193381340613226
2.065,0.175,0,0.193381340613226
2.075,0.175,0,0.169920824719138
2.085,0.175,0,0.169920824719138
2.095,0.175,0,0.170628699297691
2.105,0.175,0,0.170628699297691
2.115,0.175,0,0.176619805995463
