x,y,saturation,concentration
0.645,0.355,0,0.0459901291379448
0.655,0.355,0,0.0371920887228868
0.665,0.355,0,0.0371920887228868
0.675,0.355,0,0.039067443969108
0.685,0.355,0,0.039067443969108
0.695,0.355,0,0.051046892841506
0.705,0.355,0,0.051046892841506
0.715,0.355,0,0.0717009457492249
0.725,0.355,0,0.0717009457492249
0.735,0.355,0,0.0987907620760496
0.745,0.355,0,0.0987907620760496
0.755,0.355,0,0.137875384904014
0.765,0.355,0,0.137875384904014
0.775,0.355,0,0.208672909037059
0.785,0.355,0,0.208672909037059
0.795,0.355,0,0.383172252857884
0.805,0.355,0,0.383172252857884
0.815,0.355,0,0.374208349954479
0.825,0.355,0,0.374208349954479
0.835,0.355,0,0.149181588878637
0.845,0.355,0,0.149181588878637
0.855,0.355,0,0.0975296593831805
0.865,0.355,0,0.0975296593831805
0.875,0.355,0,0.0678648598043252
0.885,0.355,0,0.0678648598043252
0.895,0.355,0,0.048681093603442
0.905,0.355,0,0.048681093603442
0.915,0.355,0,0.0336507389566933
0.925,0.355,0,0.0336507389566933
0.935,0.355,0,0.0222129947381636
0.945,0.355,0,0.0222129947381636
0.955,0.355,0,0.0144127261067199
0.965,0.355,0,0.0144127261067199
0.975,0.355,0,0.0107198640189784
0.985,0.355,0,0.0107198640189784
0.995,0.355,0,0.0113285990082812
1.005,0.355,0,0.0113285990082812
1.015,0.355,0,0.0194800508620896
1.025,0.355,0,0.0194800508620896
1.035,0.355,0,0.0483320635171584
1.045,0.355,0,0.0483320635171584
1.055,0.355,0,0.135398632657212
1.065,0.355,0,0.135398632657212
1.075,0.355,0,0.328975950131707
1.085,0.355,0,0.328975950131707
1.095,0.355,0,0.123165593957603
1.105,0.355,0,0.123165593957603
1.115,0.355,0,0.123834143861932
1.125,0.355,0,0.123834143861932
1.135,0.355,0,0.242806998223422
1.145,0.355,0,0.242806998223422
1.155,0.355,0,0.263612328762151
1.165,0.355,0,0.263612328762151
1.175,0.355,0,0.15446208825623
1.185,0.355,0,0.15446208825623
1.195,0.355,0,0.0799914738663518
1.205,0.355,0,0.0799914738663518
1.215,0.355,0,0.0430462824983365
1.225,0.355,0,0.0430462824983365
1.235,0.355,0,0.022342675448798
1.245,0.355,0,0.022342675448798
1.255,0.355,0,0.0186770973287386
1.265,0.355,0,0.0186770973287386
1.275,0.355,0,0.0388304812840535
1.285,0.355,0,0.0388304812840535
1.295,0.355,0,0.101349677480769
1.305,0.355,0,0.101349677480769
1.315,0.355,0,0.249236530221461
1.325,0.355,0,0.249236530221461
1.335,0.355,0,0.340268769426399
1.345,0.355,0,0.340268769426399
1.355,0.355,0,0.321415302762337
1.365,0.355,0,0.321415302762337
1.375,0.355,0,0.120845767410423
1.385,0.355,0,0.120845767410423
1.395,0.355,0,0.112961777562863
1.405,0.355,0,0.112961777562863
1.415,0.355,0,0.27275440827746
1.425,0.355,0,0.27275440827746
1.435,0.355,0,0.340049834893323
1.445,0.355,0,0.340049834893323
1.455,0.355,0,0.187037598929521
1.465,0.355,0,0.187037598929521
1.475,0.355,0,0.0836869043614716
1.485,0.355,0,0.0836869043614716
1.495,0.355,0,0.0347176553990254
1.505,0.355,0,0.0347176553990254
1.515,0.355,0,0.0380177486675668
1.525,0.355,0,0.0380177486675668
1.535,0.355,0,0.108537514996846
1.545,0.355,0,0.108537514996846
1.555,0.355,0,0.331451934857111
1.565,0.355,0,0.331451934857111
1.575,0.355,0,0.187967720245949
1.585,0.355,0,0.187967720245949
1.595,0.355,0,0.121434201589838
1.605,0.355,0,0.121434201589838
1.615,0.355,0,0.125397253890944
1.625,0.355,0,0.125397253890944
1.635,0.355,0,0.213090471437459
1.645,0.355,0,0.213090471437459
1.655,0.355,0,0.335844527137593
1.665,0.355,0,0.335844527137593
1.675,0.355,0,0.298448864731697
1.685,0.355,0,0.298448864731697
1.695,0.355,0,0.175590182897345
1.705,0.355,0,0.175590182897345
1.715,0.355,0,0.0857050083215702
1.725,0.355,0,0.0857050083215702
1.735,0.355,0,0.0656039312436871
1.745,0.355,0,0.0656039312436871
1.755,0.355,0,0.12042947194638
1.765,0.355,0,0.12042947194638
1.775,0.355,0,0.249788421393754
1.785,0.355,0,0.249788421393754
1.795,0.355,0,0.332254618653604
1.805,0.355,0,0.332254618653604
1.815,0.355,0,0.200876255187435
1.825,0.355,0,0.200876255187435
1.835,0.355,0,0.0993364559729024
1.845,0.355,0,0.0993364559729024
1.855,0.355,0,0.117065774062479
1.865,0.355,0,0.117065774062479
1.875,0.355,0,0.247538887839123
1.885,0.355,0,0.247538887839123
1.895,0.355,0,0.343843441110491
1.905,0.355,0,0.343843441110491
1.915,0.355,0,0.280675237178477
1.925,0.355,0,0.280675237178477
1.935,0.355,0,0.133006403199495
1.945,0.355,0,0.133006403199495
1.955,0.355,0,0.036752085494343
1.965,0.355,0,0.036752085494343
1.975,0.355,0,0.0200321132797321
1.985,0.355,0,0.0200321132797321
1.995,0.355,0,0.0735129097667848
2.005,0.355,0,0.0735129097667848
2.015,0.355,0,0.25202165145647
2.025,0.355,0,0.25202165145647
2.035,0.355,0,0.377343063930805
2.045,0.355,0,0.377343063930805
2.055,0.355,0,0.350192465578499
2.065,0.355,0,0.350192465578499
2.075,0.355,0,0.233475141766669
2.085,0.355,0,0.233475141766669
2.095,0.355,0,0.145077839039668
2.105,0.355,0,0.145077839039668
2.115,0.355,0,0.305608895060484
2.125,0.355,0,0.305608895060484
2.135,0.355,0,0.328448753777951
2.145,0.355,0,0.328448753777951
2.155,0.355,0,0.251156306264762
2.165,0.355,0,0.251156306264762
2.175,0.355,0,0.0938213080978105
2.185,0.355,0,0.0938213080978105
2.195,0.355,0,0.0552119120628128
2.205,0.355,0,0.0552119120628128
2.215,0.355,0,0.134861658037767
2.225,0.355,0,0.134861658037767
2.235,0.355,0,0.226012373291603
2.245,0.355,0,0.226012373291603
2.255,0.355,0,0.316665066359182
2.265,0.355,0,0.316665066359182
2.275,0.355,0,0.234133551316233
2.285,0.355,0,0.234133551316233
2.295,0.355,0,0.128000551562224
2.305,0.355,0,0.128000551562224
2.315,0.355,0,0.0616493552651356
2.325,0.355,0,0.0616493552651356
2.335,0.355,0,0.14894622624149
2.345,0.355,0,0.14894622624149
2.355,0.355,0,0.325811477981136
2.365,0.355,0,0.325811477981136
2.375,0.355,0,0.248997599575971
2.385,0.355,0,0.248997599575971
2.395,0.355,0,0.197967700984649
2.405,0.355,0,0.197967700984649
2.415,0.355,0,0.250414862466445
2.425,0.355,0,0.250414862466445
2.435,0.355,0,0.228895912530289
2.445,0.355,0,0.228895912530289
2.455,0.355,0,0.11428568991558
2.465,0.355,0,0.11428568991558
2.475,0.355,0,0.0686072893599154
2.485,0.355,0,0.0686072893599154
2.495,0.355,0,0.0622986922824565
2.505,0.355,0,0.0622986922824565
2.515,0.355,0,0.101528984173528
2.525,0.355,0,0.101528984173528
2.535,0.355,0,0.209661948046926
2.545,0.355,0,0.209661948046926
2.555,0.355,0,0.322893313749991
2.565,0.355,0,0.322893313749991
2.575,0.355,0,0.242624401203377
2.585,0.355,0,0.242624401203377
2.595,0.355,0,0.191698710420655
2.605,0.355,0,0.191698710420655
2.615,0.355,0,0.100653276770606
2.625,0.355,0,0.100653276770606
2.635,0.355,0,0.043631235271781
2.645,0.355,0,0.043631235271781
2.655,0.355,0,0.0155001103057351
2.665,0.355,0,0.0155001103057351
2.675,0.355,0,0.00310633089664725
2.685,0.355,0,0.00310633089664725
2.695,0.355,0,0.000285887605839841
2.705,0.355,0,0.000285887605839841
2.715,0.355,0,1.02177451990686e-05
2.725,0.355,0,1.02177451990686e-05
2.735,0.355,0,2.82861391774812e-07
2.745,0.355,0,2.82861391774812e-07
2.755,0.355,0,1.29748085021902e-08
2.765,0.355,0,1.29748085021902e-08
2.775,0.355,0,8.38571221686482e-10
2.785,0.355,0,8.38571221686482e-10
2.795,0.355,0,1.58159395481361e-11
2.805,0.355,0,1.58159395481361e-11
2.815,0.355,0,9.17837715980608e-14
2.825,0.355,0,9.17837715980608e-14
2.835,0.355,0,9.17837715980608e-14
2.845,0.355,0,9.17837715980608e-14
2.855,0.355,0,9.17837715980608e-14
0.005,0.365,0,2.49803752519107e-27
0.015,0.365,0,2.49803752519107e-27
0.025,0.365,0,2.49803752519107e-27
0.035,0.365,0,2.49803752519107e-27
0.045,0.365,0,2.49803752519107e-27
0.055,0.365,0,4.39619582418477e-27
0.065,0.365,0,4.39619582418477e-27
0.075,0.365,0,2.63102389939273e-26
0.085,0.365,0,2.63102389939273e-26
0.095,0.365,0,1.49065769602667e-24
0.105,0.365,0,1.49065769602667e-24
0.115,0.365,0,4.14817809466058e-23
0.125,0.365,0,4.14817809466058e-23
0.135,0.365,0,7.9513893400753e-22
0.145,0.365,0,7.9513893400753e-22
0.155,0.365,0,1.14923395720259e-20
0.165,0.365,0,1.14923395720259e-20
0.175,0.365,0,1.31064079647781e-19
0.185,0.365,0,1.31064079647781e-19
0.195,0.365,0,1.16766790962227e-18
0.205,0.365,0,1.16766790962227e-18
0.215,0.365,0,7.73790471438035e-18
0.225,0.365,0,7.73790471438035e-18
0.235,0.365,0,6.3944761776062e-17
0.245,0.365,0,6.3944761776062e-17
0.255,0.365,0,2.04982208349814e-15
0.265,0.365,0,2.04982208349814e-15
0.275,0.365,0,1.03044197580863e-14
0.285,0.365,0,1.03044197580863e-14
0.295,0.365,0,1.30482150451571e-13
0.305,0.365,0,1.30482150451571e-13
0.315,0.365,0,8.59891995911067e-12
0.325,0.365,0,8.59891995911067e-12
0.335,0.365,0,7.62213500317947e-10
0.345,0.365,0,7.62213500317947e-10
0.355,0.365,0,3.33894254946481e-07
0.365,0.365,0,3.33894254946481e-07
0.375,0.365,0,0.000152262687460292
0.385,0.365,0,0.000152262687460292
0.395,0.365,0,0.00424425820557205
0.405,0.365,0,0.00424425820557205
0.415,0.365,0,0.0191117309459525
0.425,0.365,0,0.0191117309459525
0.435,0.365,0,0.0169094756273444
0.445,0.365,0,0.0169094756273444
0.455,0.365,0,0.0360043731648171
0.465,0.365,0,0.0360043731648171
0.475,0.365,0,0.109099815983214
0.485,0.365,0,0.109099815983214
0.495,0.365,0,0.232058504816585
0.505,0.365,0,0.232058504816585
0.515,0.365,0,0.350163540590739
0.525,0.365,0,0.350163540590739
0.535,0.365,0,0.364595815750891
0.545,0.365,0,0.364595815750891
0.555,0.365,0,0.289890280051138
0.565,0.365,0,0.289890280051138
0.575,0.365,0,0.180943373114665
0.585,0.365,0,0.180943373114665
0.595,0.365,0,0.107711073772437
0.605,0.365,0,0.107711073772437
0.615,0.365,0,0.0676240381175543
0.625,0.365,0,0.0676240381175543
0.635,0.365,0,0.0459901291379448
0.645,0.365,0,0.0459901291379448
0.655,0.365,0,0.0371920887228868
0.665,0.365,0,0.0371920887228868
0.675,0.365,0,0.039067443969108
0.685,0.365,0,0.039067443969108
0.695,0.365,0,0.051046892841506
0.705,0.365,0,0.051046892841506
0.715,0.365,0,0.0717009457492249
0.725,0.365,0,0.0717009457492249
0.735,0.365,0,0.0987907620760496
0.745,0.365,0,0.0987907620760496
0.755,0.365,0,0.137875384904014
0.765,0.365,0,0.137875384904014
0.775,0.365,0,0.208672909037059
0.785,0.365,0,0.208672909037059
0.795,0.365,0,0.383172252857884
0.805,0.365,0,0.383172252857884
0.815,0.365,0,0.374208349954479
0.825,0.365,0,0.374208349954479
0.835,0.365,0,0.149181588878637
0.845,0.365,0,0.149181588878637
0.855,0.365,0,0.0975296593831805
0.865,0.365,0,0.0975296593831805
0.875,0.365,0,0.0678648598043252
0.885,0.365,0,0.0678648598043252
0.895,0.365,0,0.048681093603442
0.905,0.365,0,0.048681093603442
0.915,0.365,0,0.0336507389566933
0.925,0.365,0,0.0336507389566933
0.935,0.365,0,0.0222129947381636
0.945,0.365,0,0.0222129947381636
0.955,0.365,0,0.0144127261067199
0.965,0.365,0,0.0144127261067199
0.975,0.365,0,0.0107198640189784
0.985,0.365,0,0.0107198640189784
0.995,0.365,0,0.0113285990082812
1.005,0.365,0,0.0113285990082812
1.015,0.365,0,0.0194800508620896
1.025,0.365,0,0.0194800508620896
1.035,0.365,0,0.0483320635171584
1.045,0.365,0,0.0483320635171584
1.055,0.365,0,0.135398632657212
1.065,0.365,0,0.135398632657212
1.075,0.365,0,0.328975950131707
1.085,0.365,0,0.328975950131707
1.095,0.365,0,0.123165593957603
1.105,0.365,0,0.123165593957603
1.115,0.365,0,0.123834143861932
1.125,0.365,0,0.123834143861932
1.135,0.365,0,0.242806998223422
1.145,0.365,0,0.242806998223422
1.155,0.365,0,0.263612328762151
1.165,0.365,0,0.263612328762151
1.175,0.365,0,0.15446208825623
1.185,0.365,0,0.15446208825623
1.195,0.365,0,0.0799914738663518
1.205,0.365,0,0.0799914738663518
1.215,0.365,0,0.0430462824983365
1.225,0.365,0,0.0430462824983365
1.235,0.365,0,0.022342675448798
1.245,0.365,0,0.022342675448798
1.255,0.365,0,0.0186770973287386
1.265,0.365,0,0.0186770973287386
1.275,0.365,0,0.0388304812840535
1.285,0.365,0,0.0388304812840535
1.295,0.365,0,0.101349677480769
1.305,0.365,0,0.101349677480769
1.315,0.365,0,0.249236530221461
1.325,0.365,0,0.249236530221461
1.335,0.365,0,0.340268769426399
1.345,0.365,0,0.340268769426399
1.355,0.365,0,0.321415302762337
1.365,0.365,0,0.321415302762337
1.375,0.365,0,0.120845767410423
1.385,0.365,0,0.120845767410423
1.395,0.365,0,0.112961777562863
1.405,0.365,0,0.112961777562863
1.415,0.365,0,0.27275440827746
1.425,0.365,0,0.27275440827746
1.435,0.365,0,0.340049834893323
1.445,0.365,0,0.340049834893323
1.455,0.365,0,0.187037598929521
1.465,0.365,0,0.187037598929521
1.475,0.365,0,0.0836869043614716
1.485,0.365,0,0.0836869043614716
1.495,0.365,0,0.0347176553990254
1.505,0.365,0,0.0347176553990254
1.515,0.365,0,0.0380177486675668
1.525,0.365,0,0.0380177486675668
1.535,0.365,0,0.108537514996846
1.545,0.365,0,0.108537514996846
1.555,0.365,0,0.331451934857111
1.565,0.365,0,0.331451934857111
1.575,0.365,0,0.187967720245949
1.585,0.365,0,0.187967720245949
1.595,0.365,0,0.121434201589838
1.605,0.365,0,0.121434201589838
1.615,0.365,0,0.125397253890944
1.625,0.365,0,0.125397253890944
1.635,0.365,0,0.213090471437459
1.645,0.365,0,0.213090471437459
1.655,0.365,0,0.335844527137593
1.665,0.365,0,0.335844527137593
1.675,0.365,0,0.298448864731697
1.685,0.365,0,0.298448864731697
1.695,0.365,0,0.175590182897345
1.705,0.365,0,0.175590182897345
1.715,0.365,0,0.0857050083215702
1.725,0.365,0,0.0857050083215702
1.735,0.365,0,0.0656039312436871
1.745,0.365,0,0.0656039312436871
1.755,0.365,0,0.12042947194638
1.765,0.365,0,0.12042947194638
1.775,0.365,0,0.249788421393754
1.785,0.365,0,0.249788421393754
1.795,0.365,0,0.332254618653604
1.805,0.365,0,0.332254618653604
1.815,0.365,0,0.200876255187435
1.825,0.365,0,0.200876255187435
1.835,0.365,0,0.0993364559729024
1.845,0.365,0,0.0993364559729024
1.855,0.365,0,0.117065774062479
1.865,0.365,0,0.117065774062479
1.875,0.365,0,0.247538887839123
1.885,0.365,0,0.247538887839123
1.895,0.365,0,0.343843441110491
1.905,0.365,0,0.343843441110491
1.915,0.365,0,0.280675237178477
1.925,0.365,0,0.280675237178477
1.935,0.365,0,0.133006403199495
1.945,0.365,0,0.133006403199495
1.955,0.365,0,0.036752085494343
1.965,0.365,0,0.036752085494343
1.975,0.365,0,0.0200321132797321
1.985,0.365,0,0.0200321132797321
1.995,0.365,0,0.0735129097667848
2.005,0.365,0,0.0735129097667848
2.015,0.365,0,0.25202165145647
2.025,0.365,0,0.25202165145647
2.035,0.365,0,0.377343063930805
2.045,0.365,0,0.377343063930805
2.055,0.365,0,0.350192465578499
2.065,0.365,0,0.350192465578499
2.075,0.365,0,0.233475141766669
2.085,0.365,0,0.233475141766669
2.095,0.365,0,0.145077839039668
2.105,0.365,0,0.145077839039668
2.115,0.365,0,0.305608895060484
2.125,0.365,0,0.305608895060484
2.135,0.365,0,0.328448753777951
2.145,0.365,0,0.328448753777951
2.155,0.365,0,0.251156306264762
2.165,0.365,0,0.251156306264762
2.175,0.365,0,0.0938213080978105
2.185,0.365,0,0.0938213080978105
2.195,0.365,0,0.0552119120628128
2.205,0.365,0,0.0552119120628128
2.215,0.365,0,0.134861658037767
2.225,0.365,0,0.134861658037767
2.235,0.365,0,0.226012373291603
2.245,0.365,0,0.226012373291603
2.255,0.365,0,0.316665066359182
2.265,0.365,0,0.316665066359182
2.275,0.365,0,0.234133551316233
2.285,0.365,0,0.234133551316233
2.295,0.365,0,0.128000551562224
2.305,0.365,0,0.128000551562224
2.315,0.365,0,0.0616493552651356
2.325,0.365,0,0.0616493552651356
2.335,0.365,0,0.14894622624149
2.345,0.365,0,0.14894622624149
2.355,0.365,0,0.325811477981136
2.365,0.365,0,0.325811477981136
2.375,0.365,0,0.248997599575971
2.385,0.365,0,0.248997599575971
2.395,0.365,0,0.197967700984649
2.405,0.365,0,0.197967700984649
2.415,0.365,0,0.250414862466445
2.425,0.365,0,0.250414862466445
2.435,0.365,0,0.228895912530289
2.445,0.365,0,0.228895912530289
2.455,0.365,0,0.11428568991558
2.465,0.365,0,0.11428568991558
2.475,0.365,0,0.0686072893599154
2.485,0.365,0,0.0686072893599154
2.495,0.365,0,0.0622986922824565
2.505,0.365,0,0.0622986922824565
2.515,0.365,0,0.101528984173528
2.525,0.365,0,0.101528984173528
2.535,0.365,0,0.209661948046926
2.545,0.365,0,0.209661948046926
2.555,0.365,0,0.322893313749991
2.565,0.365,0,0.322893313749991
2.575,0.365,0,0.242624401203377
2.585,0.365,0,0.242624401203377
2.595,0.365,0,0.191698710420655
2.605,0.365,0,0.191698710420655
2.615,0.365,0,0.100653276770606
2.625,0.365,0,0.100653276770606
2.635,0.365,0,0.043631235271781
2.645,0.365,0,0.043631235271781
2.655,0.365,0,0.0155001103057351
2.665,0.365,0,0.0155001103057351
2.675,0.365,0,0.00310633089664725
2.685,0.365,0,0.00310633089664725
2.695,0.365,0,0.000285887605839841
2.705,0.365,0,0.000285887605839841
2.715,0.365,0,1.02177451990686e-05
2.725,0.365,0,1.02177451990686e-05
2.735,0.365,0,2.82861391774812e-07
2.745,0.365,0,2.82861391774812e-07
2.755,0.365,0,1.29748085021902e-08
2.765,0.365,0,1.29748085021902e-08
2.775,0.365,0,8.38571221686482e-10
2.785,0.365,0,8.38571221686482e-10
2.795,0.365,0,1.58159395481361e-11
2.805,0.365,0,1.58159395481361e-11
2.815,0.365,0,9.17837715980608e-14
2.825,0.365,0,9.17837715980608e-14
2.835,0.365,0,9.17837715980608e-14
2.845,0.365,0,9.17837715980608e-14
2.855,0.365,0,9.17837715980608e-14
0.005,0.375,0,2.74015838549738e-27
0.015,0.375,0,2.74015838549738e-27
0.025,0.375,0,2.74015838549738e-27
0.035,0.375,0,2.74015838549738e-27
0.045,0.375,0,2.74015838549738e-27
0.055,0.375,0,6.85711101109307e-26
0.065,0.375,0,6.85711101109307e-26
0.075,0.375,0,8.76168252952803e-25
0.085,0.375,0,8.76168252952803e-25
0.095,0.375,0,4.86541100496299e-23
0.105,0.375,0,4.86541100496299e-23
0.115,0.375,0,1.3500984346598e-21
0.125,0.375,0,1.3500984346598e-21
0.135,0.375,0,2.59642095108884e-20
0.145,0.375,0,2.59642095108884e-20
0.155,0.375,0,3.77195334855803e-19
0.165,0.375,0,3.77195334855803e-19
0.175,0.375,0,4.29568214180981e-18
0.185,0.375,0,4.29568214180981e-18
0.195,0.375,0,3.83905642758939e-17
0.205,0.375,0,3.83905642758939e-17
0.215,0.375,0,2.63539416795014e-16
0.225,0.375,0,2.63539416795014e-16
0.235,0.375,0,2.21294360462631e-15
0.245,0.375,0,2.21294360462631e-15
0.255,0.375,0,7.35700787181203e-14
0.265,0.375,0,7.35700787181203e-14
0.275,0.375,0,3.72551425624448e-13
0.285,0.375,0,3.72551425624448e-13
0.295,0.375,0,2.42989251626448e-12
0.305,0.375,0,2.42989251626448e-12
0.315,0.375,0,5.72262222026962e-11
0.325,0.375,0,5.72262222026962e-11
0.335,0.375,0,5.80618614529214e-09
0.345,0.375,0,5.80618614529214e-09
0.355,0.375,0,2.60924489158661e-06
0.365,0.375,0,2.60924489158661e-06
0.375,0.375,0,0.000724696101138925
0.385,0.375,0,0.000724696101138925
0.395,0.375,0,0.00653068827119802
0.405,0.375,0,0.00653068827119802
0.415,0.375,0,0.046669790055929
0.425,0.375,0,0.046669790055929
0.435,0.375,0,0.0371847553375803
0.445,0.375,0,0.0371847553375803
0.455,0.375,0,0.0567497314910951
0.465,0.375,0,0.0567497314910951
0.475,0.375,0,0.130896127178142
0.485,0.375,0,0.130896127178142
0.495,0.375,0,0.256910123919997
0.505,0.375,0,0.256910123919997
0.515,0.375,0,0.366804167847452
0.525,0.375,0,0.366804167847452
0.535,0.375,0,0.348808997422339
0.545,0.375,0,0.348808997422339
0.555,0.375,0,0.230634708654015
0.565,0.375,0,0.230634708654015
0.575,0.375,0,0.125753239392285
0.585,0.375,0,0.125753239392285
0.595,0.375,0,0.0886121222700912
0.605,0.375,0,0.0886121222700912
0.615,0.375,0,0.0572844838221304
0.625,0.375,0,0.0572844838221304
0.635,0.375,0,0.0410271357580184
0.645,0.375,0,0.0410271357580184
0.655,0.375,0,0.0371709366453711
0.665,0.375,0,0.0371709366453711
0.675,0.375,0,0.0413203452385906
0.685,0.375,0,0.0413203452385906
0.695,0.375,0,0.052746823405737
0.705,0.375,0,0.052746823405737
0.715,0.375,0,0.0701942264441208
0.725,0.375,0,0.0701942264441208
0.735,0.375,0,0.0925765864496447
0.745,0.375,0,0.0925765864496447
0.755,0.375,0,0.123566973374639
0.765,0.375,0,0.123566973374639
0.775,0.375,0,0.195711652425492
0.785,0.375,0,0.195711652425492
0.795,0.375,0,0.373502198755327
0.805,0.375,0,0.373502198755327
0.815,0.375,0,0.366972478415571
0.825,0.375,0,0.366972478415571
0.835,0.375,0,0.122377904832471
0.845,0.375,0,0.122377904832471
0.855,0.375,0,0.0702476535530375
0.865,0.375,0,0.0702476535530375
0.875,0.375,0,0.051335160506912
0.885,0.375,0,0.051335160506912
0.895,0.375,0,0.0376934277293261
0.905,0.375,0,0.0376934277293261
0.915,0.375,0,0.0266526192942746
0.925,0.375,0,0.0266526192942746
0.935,0.375,0,0.0183200813026895
0.945,0.375,0,0.0183200813026895
0.955,0.375,0,0.0128351895285099
0.965,0.375,0,0.0128351895285099
0.975,0.375,0,0.0103439186433807
0.985,0.375,0,0.0103439186433807
0.995,0.375,0,0.0112316959318835
1.005,0.375,0,0.0112316959318835
1.015,0.375,0,0.0176871276471497
1.025,0.375,0,0.0176871276471497
1.035,0.375,0,0.0376970195894104
1.045,0.375,0,0.0376970195894104
1.055,0.375,0,0.132449050837392
1.065,0.375,0,0.132449050837392
1.075,0.375,0,0.298827652854355
1.085,0.375,0,0.298827652854355
1.095,0.375,0,0.139540681670725
1.105,0.375,0,0.139540681670725
1.115,0.375,0,0.121373051431759
1.125,0.375,0,0.121373051431759
1.135,0.375,0,0.223968859147198
1.145,0.375,0,0.223968859147198
1.155,0.375,0,0.250422842604569
1.165,0.375,0,0.250422842604569
1.175,0.375,0,0.138051342674149
1.185,0.375,0,0.138051342674149
1.195,0.375,0,0.0688226942358772
1.205,0.375,0,0.0688226942358772
1.215,0.375,0,0.0387531067174501
1.225,0.375,0,0.0387531067174501
1.235,0.375,0,0.0220242119758205
